,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T02:24:29.961400Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T02:46:38.105400Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T02:53:16.609400Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T02:56:08.193400Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T03:03:12.993400Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T03:05:59.137400Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T03:08:31.009400Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T03:11:56.177400Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T03:21:41.833400Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T03:26:45.681400Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T03:30:01.833400Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T03:32:10.761400Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T03:37:23.169400Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T03:38:50.377400Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T03:47:40.745400Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T04:09:40.849400Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T04:11:21.825400Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T04:17:05.073400Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T04:26:58.009400Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T04:42:30.457400Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T04:44:05.721400Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T04:44:32.225400Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T05:10:29.329400Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T05:17:47.993400Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T05:18:05.857400Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T05:33:59.137400Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T05:44:09.113400Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T05:57:03.089400Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:00:19.161400Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:05:45.913400Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:16:30.809400Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:19:32.017400Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:24:01.585400Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:32:15.201400Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:33:05.441400Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:35:43.073400Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:37:10.713400Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:43:28.929400Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:43:53.841400Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:45:12.441400Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:46:46.337400Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:48:09.969400Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T06:56:46.697400Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:09:29.041400Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:10:58.001400Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:11:55.185400Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:14:53.705400Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:16:41.329400Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:17:04.473400Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:24:12.969400Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:29:39.169400Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:35:55.921400Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:39:46.441400Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:51:18.089400Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:52:56.521400Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:58:39.025400Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T07:59:31.145400Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T08:01:05.049400Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T08:09:52.521400Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T08:15:00.825400Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T08:34:38.281400Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T08:36:28.073400Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T08:39:02.329400Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T08:42:32.737400Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T08:44:31.737400Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T08:56:31.785400Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:01:08.929400Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:06:20.985400Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:06:49.865400Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:07:33.849400Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:09:03.273400Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:10:38.873400Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:30:10.169400Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:36:39.249400Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:41:04.161400Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:44:52.209400Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:46:20.185400Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:49:21.329400Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:51:05.417400Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T09:58:44.049400Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:08:53.601400Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:11:27.801400Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:12:17.745400Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:12:50.993400Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:14:41.649400Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:24:52.913400Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:26:22.161400Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:33:14.545400Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:33:57.233400Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:34:15.545400Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:38:23.601400Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:44:50.945400Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:50:31.585400Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:53:33.193400Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T10:57:10.689400Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:00:17.409400Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:03:31.817400Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:03:58.961400Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:04:21.537400Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:08:11.177400Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:10:10.961400Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:16:16.865400Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:18:47.625400Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:21:04.465400Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:32:29.889400Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:37:47.745400Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:48:05.809400Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:49:55.313400Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:53:22.833400Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T11:54:28.985400Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T12:04:12.041400Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T12:04:13.457400Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T12:07:27.361400Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T12:07:40.153400Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T12:13:22.889400Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T12:17:00.953400Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T12:17:37.033400Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T12:29:45.993400Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T12:31:06.201400Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T12:36:21.921400Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T12:46:17.305400Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T13:08:19.409400Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T13:14:52.081400Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T13:15:38.017400Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T13:18:19.041400Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T13:28:42.161400Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T13:30:15.745400Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T13:32:31.425400Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T13:33:52.433400Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T13:34:56.969400Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-16T00:00:00.001400Z, , , , , ,,2012-10-16T13:35:27.473400Z
