,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T16:13:03.969843Z,
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T16:18:39.989843Z,
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T16:19:59.469843Z,
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T16:38:27.849843Z,
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T16:44:51.649843Z,
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T17:40:54.529843Z,
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T17:52:17.349843Z,
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T17:55:43.969843Z,
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T18:01:48.549843Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T18:47:53.309843Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T19:17:22.829843Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T19:34:49.849843Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T20:28:59.069843Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T21:16:04.269843Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T21:20:12.189843Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T22:53:47.929843Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T23:01:17.289843Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T23:09:32.729843Z,
