,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T01:48:15.442200Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T01:49:31.074200Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T01:49:52.650200Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T01:50:27.378200Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T01:53:01.522200Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T01:53:42.410200Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T01:54:02.218200Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T01:54:49.298200Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T01:57:57.898200Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T01:59:10.730200Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:01:34.482200Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:03:35.130200Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:05:09.218200Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:05:14.242200Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:06:52.826200Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:09:33.098200Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:09:58.282200Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:10:36.442200Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:11:24.930200Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:11:54.610200Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:12:06.282200Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:14:22.602200Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:18:19.978200Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:19:44.506200Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:26:35.506200Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:27:02.994200Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:27:58.770200Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:28:54.602200Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:30:09.442200Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:32:07.122200Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:33:34.506200Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:36:31.394200Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:39:59.186200Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:40:55.986200Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:44:04.682200Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:44:21.842200Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:50:30.474200Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T02:59:55.482200Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:07:30.474200Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:10:31.186200Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:14:50.922200Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:19:10.778200Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:19:55.090200Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:28:28.650200Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:32:34.754200Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:33:06.634200Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:34:54.202200Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:37:34.242200Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:40:30.690200Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:43:09.402200Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:43:43.530200Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:44:54.298200Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:46:53.746200Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:50:26.826200Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:51:47.922200Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:51:56.994200Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T03:52:15.314200Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:03:21.658200Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:07:17.890200Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:12:17.290200Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:15:20.082200Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:16:31.922200Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:16:43.090200Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:16:56.578200Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:17:03.722200Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:21:01.610200Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:22:04.314200Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:23:06.370200Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:24:04.930200Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:26:48.610200Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:27:30.994200Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:31:39.546200Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:33:05.634200Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:33:23.650200Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:38:59.786200Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:40:51.026200Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:45:17.874200Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:50:07.690200Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:51:18.706200Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:56:20.978200Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T04:56:35.882200Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:02:20.914200Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:02:44.722200Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:03:34.890200Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:04:04.394200Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:08:25.018200Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:12:29.154200Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:15:40.002200Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:20:35.802200Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:27:05.058200Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:28:35.202200Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:32:12.314200Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:33:56.650200Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:41:40.978200Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:42:20.314200Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:45:06.010200Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:47:17.178200Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T05:49:45.506200Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:00:43.666200Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:06:29.450200Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:08:54.178200Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:10:18.354200Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:11:49.738200Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:20:23.490200Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:29:39.746200Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:31:50.562200Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:32:45.418200Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:33:43.834200Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:36:19.386200Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:39:17.306200Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:41:59.042200Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:44:36.274200Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:55:50.554200Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:56:19.314200Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:57:08.234200Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T06:59:44.562200Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T07:07:31.298200Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T07:15:34.058200Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T07:16:11.026200Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T07:18:17.018200Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T07:24:06.506200Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T07:27:39.722200Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T07:33:11.954200Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T07:36:42.322200Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T07:38:07.514200Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T07:42:06.642200Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T07:47:52.522200Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T07:50:43.362200Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-05T00:00:00.002200Z, , , , , ,,2012-10-05T07:59:34.730200Z
