,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T08:19:40.373830Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T08:36:29.125891Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T08:37:06.957894Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T08:38:26.621899Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T08:40:58.085908Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T08:43:18.405916Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T08:45:04.469923Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T08:46:10.613927Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T08:52:26.125950Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T09:17:50.214043Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T09:22:53.070061Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T09:41:51.158131Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T09:44:41.278141Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T09:46:19.230147Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T09:53:57.302175Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T10:01:47.798204Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T10:08:59.030230Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T10:21:15.470275Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T10:26:42.886295Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T10:38:09.270337Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T10:46:41.398368Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T10:49:41.382379Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T10:51:13.054385Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T10:54:50.870398Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T10:55:44.270401Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T11:00:38.278419Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T11:05:33.118437Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T11:06:02.318439Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T11:06:48.022442Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T11:12:28.006463Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T11:14:30.566470Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T11:14:31.198470Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T11:25:28.198510Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T11:34:30.054543Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T11:37:25.998554Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T11:55:46.582621Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T11:57:22.438627Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T11:57:28.910627Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T12:04:25.902653Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T12:19:28.662708Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T12:25:03.422728Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T12:25:04.398729Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T12:27:44.782738Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T12:43:40.382797Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T12:45:01.974802Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T12:46:44.854808Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T12:53:35.958833Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T12:57:53.014849Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T13:08:44.446888Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T13:16:12.166916Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T13:39:40.191002Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T13:54:32.279056Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T13:55:56.063061Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T14:02:54.407087Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T14:08:23.615107Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T14:10:12.823114Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T14:20:45.823152Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T14:22:14.039158Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T14:28:28.007180Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T15:43:04.783454Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T16:04:46.991533Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T16:09:26.759550Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T16:17:34.159580Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T16:37:57.991655Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T17:34:00.823860Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T17:37:52.975874Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T17:57:16.007945Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T17:57:16.807945Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T18:33:47.992079Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T18:39:04.432098Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T18:41:50.944108Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T18:43:46.216115Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T18:55:32.768158Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T19:00:00.968175Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T19:01:28.912180Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T19:11:35.632217Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T19:12:26.512220Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T19:13:36.200225Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T19:15:11.840230Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T19:25:27.248268Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T19:28:31.056279Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T19:28:32.008279Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T19:40:56.112325Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T19:51:05.616362Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T19:55:23.696378Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T20:00:58.136398Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T20:04:17.744410Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T20:29:40.616503Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T20:30:59.008508Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T21:01:47.072621Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T21:02:11.224622Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T21:08:05.744644Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T21:08:45.864646Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T21:14:04.944666Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T21:16:27.544675Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T21:21:47.984694Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T21:24:40.232705Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T21:45:27.104781Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T22:26:06.544930Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T22:42:04.784988Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T22:44:42.800998Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T23:25:21.169147Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T23:27:45.169155Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T23:35:32.569184Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T23:51:04.329241Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,,2012-10-05T23:53:24.473249Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,2012-10-05T00:25:17.980093Z,
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,2012-10-05T00:34:15.012125Z,
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,2012-10-05T00:34:41.388127Z,
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,2012-10-05T00:45:00.916165Z,
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-05T00:00:00.004000Z, , , , , ,2012-10-05T00:57:08.004209Z,
