,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:55:40.525000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:38:10.125000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:10:47.175000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:23:37.150000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:07:07.225000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:57:58.250000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:05:06.950000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:07:04.850000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:12:27.400000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:41:24.875000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:46:30.950000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:41:27.500000Z,
