,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T17:12:52.860000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T17:51:10.650000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:38:45.450000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:48:33.660000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:58:05.430000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:16:35.970000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:19:55.860000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:41:54.410000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:52:45.800000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:23:53.690000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:25:36.900000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:28:02.770000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:43:56.240000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:02:28.650000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:03:59.470000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:05:11.980000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:46:33.400000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T22:07:32.760000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T22:08:02.840000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T22:28:16.850000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T22:44:22.260000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T22:48:09.600000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T22:50:55.530000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T23:05:13.130000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T23:09:06.650000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T23:12:04.400000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T23:29:00.880000Z,
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T23:45:39.110000Z,
69, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T23:47:53.810000Z,
70, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T23:50:20.440000Z,
71, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T23:50:39.210000Z,
