,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:08:47.000000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:56:34.190000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:25:59.220000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:44:05.540000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:14:29.740000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:19:32.350000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:22:40.790000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:34:32.390000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:00:07.910000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:55:08.500000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:58:18.880000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:14:32.140000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:23:10.910000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:35:20.390000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:50:02.830000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:53:20.430000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:44:29.060000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:48:30.550000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T11:48:08.240000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:09:55.410000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:27:16.740000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:38:56.450000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:44:25.230000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:54:23.330000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:54:30.000000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:56:15.240000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:43:46.660000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:21:39.530000Z,
