,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T01:31:43.427300Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T01:38:29.067300Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T01:44:55.891300Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T01:48:44.691300Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:10:44.451300Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:11:50.731300Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:14:29.363300Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:16:46.283300Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:17:16.339300Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:19:49.531300Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:21:33.187300Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:22:44.363300Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:29:09.819300Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:33:19.219300Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:34:28.843300Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:35:27.243300Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:37:01.899300Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:45:32.107300Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:47:53.707300Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:55:06.363300Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T02:58:21.787300Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T03:01:49.579300Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T03:08:55.115300Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T03:11:21.419300Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T03:33:02.283300Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T03:44:54.291300Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T03:48:20.883300Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T03:49:27.251300Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:04:58.291300Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:07:03.155300Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:10:07.331300Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:19:44.715300Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:24:07.907300Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:29:27.803300Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:35:52.283300Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:43:20.763300Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:51:44.059300Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:52:41.067300Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:53:20.787300Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:53:54.611300Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:55:07.467300Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:55:55.067300Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:58:38.219300Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T04:59:45.699300Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:01:59.835300Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:02:21.139300Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:06:46.827300Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:09:29.003300Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:11:16.443300Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:13:11.651300Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:14:53.915300Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:20:05.299300Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:25:15.475300Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:26:29.043300Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:29:44.971300Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:32:44.027300Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:33:26.107300Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:55:21.867300Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:56:00.979300Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T05:58:05.507300Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T06:04:00.163300Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T06:05:48.851300Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T06:24:29.827300Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T06:27:30.715300Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T06:34:17.027300Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T06:40:16.019300Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T06:40:38.355300Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T06:43:57.339300Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T06:48:39.715300Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T06:52:54.411300Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T06:57:15.979300Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:02:10.667300Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:09:30.131300Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:10:59.979300Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:12:19.147300Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:16:53.771300Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:17:02.027300Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:20:02.531300Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:22:57.131300Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:25:10.547300Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:28:15.515300Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:37:56.731300Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:38:22.291300Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:39:20.995300Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:43:58.659300Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:48:57.843300Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:52:28.803300Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:54:36.363300Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:55:14.571300Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:57:42.003300Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T07:58:47.387300Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T08:00:31.331300Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T08:09:57.883300Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T08:17:25.587300Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T08:18:34.939300Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T08:21:45.667300Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T08:22:48.467300Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T08:24:39.699300Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T08:26:40.971300Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T08:45:05.731300Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T08:46:59.819300Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T08:50:55.507300Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T08:51:35.579300Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T08:59:28.043300Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:02:30.275300Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:03:29.195300Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:04:38.515300Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:06:33.763300Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:07:18.171300Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:21:10.819300Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:22:20.443300Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:27:11.363300Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:28:17.755300Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:29:31.339300Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:32:38.139300Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:34:28.083300Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:36:42.123300Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:41:25.139300Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:43:02.091300Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:46:59.699300Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:48:57.131300Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:49:08.595300Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:51:37.107300Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:53:45.587300Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:56:47.203300Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T09:57:35.987300Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:05:53.027300Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:08:39.059300Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:20:22.851300Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:27:18.395300Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:27:40.795300Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:28:35.843300Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:28:41.019300Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:31:41.795300Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:33:16.339300Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:35:40.275300Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:37:43.491300Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:38:15.419300Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:43:34.067300Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:47:33.579300Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:50:20.587300Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-07T00:00:00.003300Z, , , , , ,,2012-10-07T10:53:29.355300Z
