,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T05:14:52.196771Z
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T05:19:59.356771Z
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T05:23:25.376771Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T05:27:08.436771Z
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T05:27:57.176771Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T05:42:31.056771Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T05:47:37.476771Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T05:49:19.236771Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T05:58:15.616771Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T06:05:59.576771Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T06:33:16.076771Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T06:46:21.656771Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T07:09:23.516771Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T07:22:52.356771Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T07:24:39.576771Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T07:26:42.496771Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T07:36:21.796771Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T07:44:34.036771Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T07:49:18.196771Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T08:14:03.396771Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T08:19:32.416771Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T08:23:17.596771Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T08:34:54.636771Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T08:37:23.376771Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T09:20:50.736771Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T09:22:20.016771Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T09:23:10.676771Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T09:26:11.956771Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T09:28:57.216771Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T09:34:05.736771Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T09:46:29.376771Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T09:52:23.316771Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T10:04:49.916771Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T10:09:44.136771Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T10:19:03.836771Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T10:28:54.556771Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T10:37:37.296771Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T10:59:09.716771Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T11:03:40.396771Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T11:10:17.856771Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T11:16:39.216771Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T11:21:15.436771Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T11:23:27.396771Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T11:48:17.896771Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T12:05:54.296771Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T12:07:54.776771Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T12:16:36.536771Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T12:17:30.796771Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T12:21:23.156771Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T12:25:01.236771Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T12:28:00.616771Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T12:42:20.016771Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T12:52:00.916771Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T13:00:51.116771Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T13:09:35.296771Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T13:16:05.436771Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T13:20:54.976771Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T13:33:50.436771Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T14:33:43.096771Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T14:42:21.776771Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T14:50:25.136771Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T15:14:49.476771Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T15:16:05.316771Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T15:21:41.416771Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T15:30:29.636771Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T15:32:50.896771Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T15:37:57.136771Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T15:41:54.236771Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T16:13:51.916771Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T16:25:02.176771Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T16:45:11.316771Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T16:57:39.656771Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T17:37:12.016771Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T17:44:17.176771Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T18:01:41.216771Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T18:05:43.556771Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T18:48:21.916771Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T19:02:35.736771Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T19:03:47.356771Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T19:12:49.376771Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T19:53:05.016771Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T19:53:42.636771Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T20:04:52.836771Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T20:17:40.416771Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T20:22:03.356771Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T20:22:56.476771Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T20:42:54.576771Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T20:56:47.676771Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T21:08:37.696771Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T21:13:06.516771Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T21:13:58.116771Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T21:18:20.236771Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T21:49:59.236771Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T22:10:15.476771Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T22:27:14.436771Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T22:33:34.656771Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T22:36:59.496771Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T22:45:58.536771Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T23:08:05.496771Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T23:12:05.956771Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T23:12:58.196771Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T23:24:13.356771Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T23:33:56.956771Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T23:54:43.976771Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,,2012-10-31T23:59:01.256771Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T00:19:20.776771Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T01:58:22.056771Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T04:03:03.796771Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T04:42:39.236771Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T05:29:25.996771Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T06:01:57.156771Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T06:46:24.496771Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T07:26:43.316771Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T08:14:15.076771Z,
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T09:29:03.076771Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T09:32:59.896771Z,
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T10:22:46.956771Z,
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T10:46:59.036771Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T13:01:15.856771Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T13:38:54.196771Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T18:01:56.976771Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T18:24:13.896771Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T18:58:51.096771Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T19:53:43.836771Z,
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T20:04:54.616771Z,
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T20:22:57.316771Z,
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T21:14:01.376771Z,
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T21:18:22.456771Z,
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T22:01:15.616771Z,
146, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-31T00:00:00.016771Z, , , , , ,2012-10-31T23:24:15.636771Z,
