,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T18:44:29.618049Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T18:48:29.938049Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T18:53:06.538049Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T18:56:43.978049Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T19:15:15.778049Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T19:38:03.138049Z
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T19:43:21.358049Z
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T19:51:45.698049Z
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T19:58:37.038049Z
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T20:22:14.178049Z
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T20:35:29.938049Z
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T20:54:22.898049Z
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T20:56:05.698049Z
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T21:31:53.258049Z
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T21:39:51.758049Z
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T21:50:08.378049Z
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T21:52:45.498049Z
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T21:54:59.418049Z
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T21:58:05.578049Z
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:04:21.358049Z
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:08:22.398049Z
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:09:49.238049Z
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:13:18.978049Z
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:20:20.418049Z
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:23:21.198049Z
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:25:24.778049Z
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:32:22.038049Z
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:33:37.178049Z
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:36:03.658049Z
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:38:11.878049Z
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:41:04.438049Z
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:45:23.018049Z
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:48:26.738049Z
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T22:51:08.338049Z
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T23:17:37.978049Z
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T23:28:03.978049Z
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T23:31:42.498049Z
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T23:36:54.858049Z
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T23:39:17.998049Z
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T23:43:23.078049Z
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T23:47:47.778049Z
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T23:51:08.258049Z
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T23:53:40.938049Z
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T00:01:38.178049Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T00:48:23.198049Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T01:12:38.978049Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T01:30:18.798049Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T01:53:00.678049Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T01:54:53.038049Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T02:09:20.938049Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T02:40:27.018049Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T02:54:11.018049Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T03:00:56.898049Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T03:50:50.658049Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T04:36:48.198049Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T05:15:51.498049Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T05:52:20.298049Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T05:58:48.058049Z,
227, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T06:05:33.558049Z,
228, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T07:22:59.598049Z,
229, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T07:24:03.878049Z,
230, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T07:38:31.098049Z,
231, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T08:25:05.898049Z,
232, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T08:53:48.738049Z,
233, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T08:58:44.198049Z,
234, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T09:16:21.558049Z,
235, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T09:33:02.278049Z,
236, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T11:20:12.058049Z,
237, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T11:55:09.178049Z,
238, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T12:31:56.558049Z,
239, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T14:15:10.158049Z,
240, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T15:36:43.038049Z,
241, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T15:45:57.678049Z,
242, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T16:05:18.638049Z,
243, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T16:26:08.118049Z,
244, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T16:27:42.858049Z,
245, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T16:58:40.278049Z,
246, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T17:00:45.538049Z,
247, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T17:14:04.638049Z,
248, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T17:43:12.958049Z,
249, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T17:46:48.638049Z,
250, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T18:44:40.918049Z,
251, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T18:48:31.098049Z,
252, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T18:57:03.458049Z,
253, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T19:03:59.698049Z,
254, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T19:15:16.218049Z,
255, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T19:15:57.378049Z,
256, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T21:18:38.618049Z,
257, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T21:42:12.498049Z,
258, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T21:52:46.558049Z,
259, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T22:17:09.818049Z,
260, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T23:16:33.538049Z,
261, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T23:22:04.938049Z,
262, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T23:34:57.318049Z,
263, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,2012-10-17T23:58:07.978049Z,
