,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T01:51:23.801000Z
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T01:53:24.209000Z
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T01:53:35.737000Z
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T01:56:37.081000Z
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T01:57:32.817000Z
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T01:59:57.889000Z
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T02:02:23.185000Z
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T02:17:40.121000Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T02:20:03.169000Z
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T02:24:07.945000Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T02:31:13.201000Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T02:33:26.217000Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T02:37:51.369000Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T02:39:20.625000Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T02:51:01.297000Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T02:55:32.609000Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T02:58:04.721000Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:01:09.409000Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:03:27.817000Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:08:26.361000Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:09:31.497000Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:10:12.833000Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:12:28.689000Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:14:14.289000Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:15:07.601000Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:19:11.921000Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:19:21.473000Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:20:34.313000Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:21:34.457000Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:27:26.505000Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:29:38.393000Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:38:20.873000Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:40:31.209000Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:42:31.193000Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:47:20.873000Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:48:22.417000Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:50:29.985000Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:52:47.657000Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:53:05.225000Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:53:39.209000Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:53:40.145000Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:55:18.313000Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:56:38.873000Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:56:43.753000Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:58:18.825000Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T03:59:58.225000Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:02:07.625000Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:02:41.257000Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:03:28.569000Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:03:56.649000Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:05:17.337000Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:06:25.057000Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:07:33.009000Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:07:43.169000Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:07:54.065000Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:11:16.913000Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:11:41.297000Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:11:45.865000Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:16:05.001000Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:17:00.713000Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:20:03.793000Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:20:14.097000Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:21:04.241000Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:22:13.593000Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:23:16.985000Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:23:51.561000Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:24:53.737000Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:25:39.201000Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:26:42.185000Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:29:51.329000Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:30:17.433000Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:30:34.625000Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:31:59.025000Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:33:28.625000Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:34:01.241000Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:34:13.129000Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:35:43.489000Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:39:30.569000Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:40:00.113000Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:41:24.513000Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:43:06.145000Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:44:14.089000Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:45:18.305000Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:46:08.561000Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:47:52.385000Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:49:59.849000Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:50:45.825000Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:50:59.145000Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:51:19.529000Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:53:43.049000Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:56:17.425000Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:57:26.393000Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:57:41.041000Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T04:59:47.209000Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:00:24.385000Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:05:43.777000Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:08:34.073000Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:09:55.913000Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:12:41.505000Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:16:32.513000Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:18:15.929000Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:18:58.513000Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:21:06.785000Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:21:52.593000Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:22:27.953000Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:28:10.441000Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:29:53.001000Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:30:23.857000Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:33:21.089000Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:38:23.633000Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:38:54.369000Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:40:18.113000Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:41:02.025000Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:41:46.113000Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:42:42.833000Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:45:04.273000Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:47:02.921000Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:53:21.089000Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T05:57:47.905000Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:00:02.617000Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:01:03.705000Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:03:41.225000Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:04:15.065000Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:04:57.785000Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:09:49.785000Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:11:11.017000Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:15:06.913000Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:16:15.713000Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:18:47.985000Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:20:18.089000Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:22:58.385000Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:24:11.449000Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:26:43.265000Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:27:17.361000Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:35:15.217000Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:36:41.641000Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:37:31.801000Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:38:09.033000Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:38:43.705000Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:40:01.337000Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:40:39.833000Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:41:07.937000Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:41:51.281000Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:43:01.785000Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:44:59.529000Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:47:01.201000Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:47:54.881000Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:49:05.617000Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:49:23.529000Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:50:51.345000Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:51:42.953000Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:53:44.137000Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:54:44.105000Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T06:56:35.577000Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T07:01:01.657000Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-10T00:00:00.001000Z, , , , , ,,2012-10-10T07:01:33.289000Z
