,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T22:32:31.459890Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T22:34:56.979890Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T22:38:54.959890Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T22:39:53.919890Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T22:40:35.279890Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T22:51:58.959890Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T23:06:24.899890Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T23:36:02.239890Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T23:42:19.739890Z
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T23:51:15.739890Z
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T00:24:40.419890Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T00:35:38.899890Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T00:44:29.859890Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T01:11:23.239890Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T01:17:59.079890Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T01:18:54.299890Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T01:19:14.899890Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T01:26:12.879890Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T01:32:45.699890Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T01:35:50.779890Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T02:01:20.019890Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T02:37:25.799890Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T02:47:28.899890Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T02:53:25.839890Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T03:15:59.019890Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T04:16:30.459890Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T04:26:19.759890Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T04:38:24.039890Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T04:53:27.299890Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T05:14:01.999890Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T07:13:45.579890Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T07:28:27.619890Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T09:04:24.659890Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T09:23:26.619890Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T11:21:48.919890Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T11:30:14.719890Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T11:53:15.379890Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T12:12:03.239890Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T12:17:18.119890Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T12:27:59.579890Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T13:00:24.399890Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T13:21:54.439890Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T13:35:58.359890Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T14:16:26.019890Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T14:47:00.379890Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T15:38:45.379890Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T15:51:16.539890Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T17:03:31.179890Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T17:04:30.479890Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T18:09:33.279890Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T18:22:22.479890Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T18:51:19.819890Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T19:17:23.959890Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T19:50:18.819890Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T19:58:45.879890Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T20:06:07.079890Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T20:07:05.699890Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T20:08:04.679890Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T20:08:49.059890Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T20:43:48.319890Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T21:52:15.579890Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T22:00:23.239890Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T22:08:11.859890Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T22:38:59.179890Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T22:40:14.319890Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T22:42:17.899890Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T23:06:26.779890Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T23:30:01.959890Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T23:39:36.079890Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,2012-10-09T23:56:10.699890Z,
