,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T11:29:41.870000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T15:23:21.110000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T15:45:24.310000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T17:38:09.070000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T19:25:26.690000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T19:37:01.050000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T19:42:52.650000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T20:39:42.810000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:09:58.750000Z,
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:10:57.950000Z,
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:27:19.220000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:44:45.220000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:41:03.980000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T06:18:52.570000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T07:24:51.820000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T07:25:04.600000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:27:16.270000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:29:56.020000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:56:35.860000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:08:32.950000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:45:24.270000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:45:36.110000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:23:48.210000Z,
