,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T03:15:30.109100Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T03:59:14.397100Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:00:13.709100Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:00:56.389100Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:09:29.277100Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:09:53.789100Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:16:48.501100Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:20:15.037100Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:21:52.925100Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:24:46.413100Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:25:05.437100Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:30:20.101100Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:31:32.245100Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:46:44.045100Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:58:25.317100Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:02:00.341100Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:08:52.165100Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:16:24.621100Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:17:08.245100Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:21:08.965100Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:33:29.613100Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:39:41.789100Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:51:57.733100Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:04:58.741100Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:07:33.493100Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:22:10.373100Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:24:49.429100Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:26:02.549100Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:36:20.493100Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:41:36.077100Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:45:40.085100Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:49:56.821100Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:54:42.773100Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:56:42.549100Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:00:28.693100Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:03:20.397100Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:08:31.045100Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:08:47.125100Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:10:42.069100Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:15:40.741100Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:18:40.781100Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:20:43.653100Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:21:59.245100Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:22:24.533100Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:23:49.445100Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:24:32.501100Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:25:29.245100Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:34:25.013100Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:38:28.053100Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:40:20.261100Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:40:57.549100Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:41:45.829100Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:44:18.741100Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:47:58.741100Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:57:26.021100Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:58:22.029100Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:58:48.133100Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:00:27.165100Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:04:54.485100Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:06:41.781100Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:07:30.189100Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:17:05.037100Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:17:56.533100Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:18:57.053100Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:20:24.045100Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:21:09.085100Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:22:47.333100Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:26:48.461100Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:28:24.157100Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:37:08.789100Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:38:40.053100Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:43:22.245100Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:44:15.965100Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:48:40.853100Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:54:13.885100Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:57:28.341100Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:58:31.629100Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:59:20.181100Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T09:00:20.357100Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T09:04:16.629100Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T09:07:46.789100Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T09:09:30.597100Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T09:10:21.605100Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T09:12:50.757100Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T09:14:21.669100Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T09:17:08.045100Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T09:18:10.485100Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T09:19:00.557100Z
