,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T16:25:39.020000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T16:48:06.060000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T16:49:16.200000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T16:56:59.020000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T16:58:51.400000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T18:39:12.840000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T20:24:17.510000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T20:36:24.690000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T21:01:56.890000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T21:26:35.020000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T21:46:31.570000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T22:43:15.160000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T23:05:08.650000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T23:09:09.310000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T23:37:58.530000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T23:53:42.990000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T01:06:09.350000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T01:30:48.310000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T01:35:35.110000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T03:06:07.620000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T03:44:57.710000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T03:47:45.850000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T03:50:48.070000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T06:08:32.260000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T06:16:22.320000Z,
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T06:18:54.340000Z,
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T06:25:34.980000Z,
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T06:36:09.820000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T06:41:24.150000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T07:16:01.080000Z,
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T07:44:26.750000Z,
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T07:46:31.080000Z,
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T07:51:45.940000Z,
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:06:10.710000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:22:14.300000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:59:25.130000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T09:10:20.180000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T09:30:18.250000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T10:08:52.480000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T10:31:47.990000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T11:06:39.990000Z,
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T12:27:23.480000Z,
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T13:37:20.790000Z,
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T13:51:45.530000Z,
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T15:03:41.010000Z,
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T16:17:19.750000Z,
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T16:25:06.100000Z,
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T16:34:14.530000Z,
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T16:57:02.570000Z,
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T16:58:07.960000Z,
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T19:12:35.730000Z,
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T20:50:44.430000Z,
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T21:02:09.650000Z,
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T22:54:20.570000Z,
