,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:08:48.020000Z
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:40:04.900000Z
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T04:13:43.060000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T10:02:23.350000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:22:44.290000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:30:38.510000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:39:58.900000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:43:58.190000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T12:58:55.160000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T12:59:16.000000Z,
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:00:18.900000Z,
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:00:39.220000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:02:58.420000Z,
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:03:19.680000Z,
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T16:11:25.640000Z,
58, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T17:24:28.110000Z,
59, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T17:27:37.070000Z,
60, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:06:57.590000Z,
61, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:18:33.590000Z,
62, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:34:02.320000Z,
63, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:37:30.850000Z,
64, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:45:34.910000Z,
65, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:51:44.570000Z,
66, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:51:49.970000Z,
67, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T19:35:50.130000Z,
