,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:51:54.870000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:53:51.730000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:56:19.540000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:55:26.500000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:35:11.340000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:53:27.690000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:00:59.260000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:10:13.210000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:11:47.010000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:22:26.510000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:28:44.600000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:33:33.630000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:06:50.570000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:14:51.140000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:15:02.570000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:54:28.590000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:05:12.410000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:50:33.290000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:56:57.380000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:58:09.150000Z,
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:00:43.840000Z,
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:13:49.780000Z,
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:31:54.400000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:53:20.430000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:23:03.690000Z,
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:47:39.830000Z,
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:52:26.350000Z,
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:19:46.220000Z,
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:05:03.040000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:19:41.540000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:36:45.520000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:54:46.840000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:11:24.710000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:12:17.590000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:24:27.040000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:25:08.850000Z,
