,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T11:25:03.992611Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T11:26:44.132611Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T11:52:01.872611Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T12:17:31.892611Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T13:07:41.372611Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T14:50:21.432611Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T17:40:39.872611Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T18:16:02.392611Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T19:49:37.052611Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T20:36:35.292611Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T21:05:12.632611Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T21:39:20.892611Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T22:00:17.512611Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T22:27:46.932611Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T22:40:19.392611Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T23:32:41.532611Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,,2012-10-23T23:44:45.712611Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T01:02:14.372611Z,
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T03:01:42.292611Z,
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T04:41:31.632611Z,
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T07:19:37.892611Z,
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T07:46:42.152611Z,
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T09:07:26.952611Z,
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T11:52:04.592611Z,
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T13:04:36.272611Z,
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T13:07:43.132611Z,
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T14:50:24.812611Z,
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T19:47:55.092611Z,
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T19:49:47.992611Z,
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T21:39:25.012611Z,
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T21:55:31.332611Z,
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T22:40:19.732611Z,
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T22:48:26.812611Z,
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T23:15:17.372611Z,
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-23T00:00:00.012611Z, , , , , ,2012-10-23T23:32:45.472611Z,
