,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:13:04.339300Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:13:20.051300Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:14:00.627300Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:16:35.731300Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:16:59.939300Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:20:42.707300Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:21:33.259300Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:23:52.467300Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:28:18.419300Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:29:00.515300Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:32:38.099300Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:40:11.715300Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:40:40.211300Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:45:18.627300Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:45:54.731300Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:52:45.187300Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T03:58:26.131300Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:01:17.011300Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:02:07.571300Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:02:37.675300Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:04:20.403300Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:06:26.291300Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:07:46.795300Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:08:25.211300Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:21:50.203300Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:23:46.187300Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:24:25.019300Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:27:16.651300Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:29:48.835300Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:30:15.539300Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:38:07.531300Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:43:32.563300Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:47:42.699300Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:53:14.043300Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:57:27.155300Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T04:59:43.843300Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:00:04.963300Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:03:50.555300Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:09:28.443300Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:10:14.779300Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:11:17.899300Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:13:45.427300Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:14:02.115300Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:14:45.387300Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:20:24.203300Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:25:09.955300Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:26:55.891300Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:33:06.979300Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:34:16.267300Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:35:14.883300Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:42:04.003300Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:43:38.051300Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:43:59.387300Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:46:24.603300Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:49:56.227300Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T05:53:04.243300Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:03:36.003300Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:06:55.451300Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:07:16.683300Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:09:49.243300Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:10:56.019300Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:13:30.995300Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:16:30.315300Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:19:50.843300Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:21:57.987300Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:32:13.011300Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:32:32.395300Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:35:02.099300Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:40:14.099300Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:41:20.507300Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:42:20.395300Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:46:49.539300Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:47:51.059300Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:48:56.595300Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:49:45.075300Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:52:41.611300Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:53:15.763300Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:55:15.035300Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:57:59.443300Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:58:14.283300Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T06:58:46.883300Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:02:17.203300Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:02:47.635300Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:03:01.123300Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:05:42.995300Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:06:57.347300Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:07:29.899300Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:08:07.867300Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:08:58.635300Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:10:10.707300Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:10:43.523300Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:11:09.107300Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:11:41.155300Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:13:33.651300Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:16:02.675300Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:16:35.467300Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:18:27.147300Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:20:04.267300Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:21:54.523300Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:26:16.595300Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:26:42.683300Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:32:22.555300Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:33:41.739300Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:34:10.139300Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:34:46.115300Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:36:31.819300Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:37:17.603300Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:42:19.859300Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:42:47.819300Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:42:52.771300Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:43:16.427300Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:44:56.635300Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:45:52.843300Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:50:44.939300Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:52:40.443300Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:59:11.259300Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T07:59:32.939300Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T08:02:14.035300Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T08:04:38.995300Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-06T00:00:00.003300Z, , , , , ,,2012-10-06T08:05:09.899300Z
