,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T01:53:58.121000Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T01:57:02.313000Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T01:58:14.817000Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:04:05.745000Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:14:17.521000Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:19:07.937000Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:19:31.985000Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:19:44.585000Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:20:16.561000Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:23:54.761000Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:24:44.825000Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:26:35.649000Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:27:34.865000Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:28:17.169000Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:34:53.961000Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:36:41.065000Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:37:24.569000Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:40:57.353000Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:43:41.617000Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:44:11.273000Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:45:39.009000Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:48:01.697000Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:48:21.193000Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:51:19.097000Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:51:22.641000Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T02:53:05.161000Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:00:14.057000Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:01:18.201000Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:01:19.297000Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:02:36.961000Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:02:49.369000Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:03:20.129000Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:07:11.625000Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:10:43.721000Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:11:27.945000Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:18:18.393000Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:18:49.433000Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:19:42.529000Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:19:55.273000Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:20:23.713000Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:24:26.137000Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:27:43.881000Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:29:10.385000Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:34:09.825000Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:35:01.577000Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:35:44.897000Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:38:27.329000Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:38:35.689000Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:41:31.553000Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:41:57.769000Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:45:10.929000Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:50:22.697000Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:57:06.321000Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:58:04.473000Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T03:58:09.833000Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:00:25.233000Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:01:27.089000Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:05:37.177000Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:07:41.529000Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:09:30.761000Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:10:32.881000Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:13:53.009000Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:14:35.273000Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:15:25.513000Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:16:24.233000Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:18:22.681000Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:20:16.593000Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:21:11.569000Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:22:06.841000Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:26:22.401000Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:28:59.057000Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:30:17.625000Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:30:58.921000Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:31:57.577000Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:33:34.665000Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:50:32.025000Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:53:04.945000Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:55:56.465000Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:56:23.857000Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T04:58:10.345000Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:01:26.393000Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:02:28.825000Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:02:32.017000Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:05:57.737000Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:06:57.697000Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:18:48.977000Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:20:42.697000Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:21:30.009000Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:25:42.641000Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:27:52.777000Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:29:20.465000Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:35:41.761000Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:36:18.777000Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:37:21.417000Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:42:22.713000Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:50:16.521000Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T05:52:11.913000Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:04:45.905000Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:07:01.185000Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:07:44.049000Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:09:16.961000Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:13:36.713000Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:23:08.921000Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:27:10.265000Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:29:29.465000Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:33:19.113000Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:35:07.849000Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:38:15.945000Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:41:44.409000Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:43:15.785000Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:43:43.825000Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:47:04.833000Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:51:49.449000Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T06:58:47.545000Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:00:11.281000Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:03:16.513000Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:06:12.993000Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:13:30.177000Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:18:31.697000Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:29:33.689000Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:31:49.281000Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:32:17.913000Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:37:06.953000Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:39:00.977000Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:44:44.737000Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:47:17.777000Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:47:42.337000Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:48:47.121000Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-18T00:00:00.001000Z, , , , , ,,2012-10-18T07:52:20.009000Z
