,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T17:09:33.000000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T17:16:38.360000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T17:22:59.060000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T17:52:04.450000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T17:53:42.430000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T18:24:54.670000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:04:42.570000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:32:54.750000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:42:57.670000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:45:51.450000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:46:06.920000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:49:46.270000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T20:00:47.010000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T20:07:23.900000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T20:12:07.390000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T20:13:12.200000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T20:42:49.690000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T20:54:32.330000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T20:55:11.380000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T20:59:28.190000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T21:14:50.380000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T21:27:01.790000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T21:38:40.890000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T21:45:25.560000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T21:46:32.130000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T21:48:16.330000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T21:54:55.180000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:06:46.250000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:09:21.180000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:14:38.640000Z
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:17:07.280000Z
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:18:58.570000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:22:43.080000Z
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:31:32.710000Z
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:36:10.300000Z
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:45:19.470000Z
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:49:58.970000Z
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:54:52.530000Z
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T23:09:26.660000Z
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T23:17:14.040000Z
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T16:38:07.950000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T16:41:02.350000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:46:38.580000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:21:34.350000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:41:53.160000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T19:32:54.990000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T20:14:38.050000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T20:19:10.840000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T20:54:32.390000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T21:31:08.630000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T21:45:34.930000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T22:00:05.810000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T22:09:24.400000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T22:22:44.130000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T22:43:54.370000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T23:20:18.350000Z,
