,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T07:12:48.411775Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T07:20:00.291775Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T07:26:04.551775Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T07:30:12.511775Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T07:32:53.251775Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T07:52:26.091775Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T07:56:24.671775Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T08:02:18.351775Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T08:21:49.311775Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T08:33:22.431775Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T08:45:50.431775Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T08:53:23.231775Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T09:00:39.131775Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T09:11:02.871775Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T09:26:17.171775Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T10:09:01.211775Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T10:19:35.211775Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T10:35:24.511775Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T10:42:13.971775Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T11:09:55.751775Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T11:20:01.691775Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T11:26:08.611775Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T11:40:52.191775Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T11:52:50.131775Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T12:00:28.871775Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T12:20:29.271775Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T12:24:35.451775Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T12:42:13.631775Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:04:24.811775Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:05:09.311775Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:05:46.431775Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:06:40.071775Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:09:19.611775Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:12:24.191775Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:12:26.131775Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:12:30.351775Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:13:44.011775Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:15:41.651775Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:17:57.631775Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:30:19.571775Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:52:49.051775Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T13:54:35.291775Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T14:02:35.871775Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T14:07:58.051775Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T14:08:52.771775Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T14:23:28.151775Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T14:52:57.171775Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T15:19:56.951775Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T15:40:02.851775Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T15:41:29.731775Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T16:10:45.451775Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T16:20:50.091775Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T16:48:44.311775Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T16:48:59.071775Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T16:59:48.771775Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T17:31:00.651775Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T17:36:58.671775Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T17:47:10.551775Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T18:01:48.111775Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T18:06:49.311775Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T18:59:06.751775Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T18:59:38.651775Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T19:05:08.371775Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T19:20:22.271775Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T19:53:50.291775Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T20:07:49.531775Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T20:21:54.451775Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T20:39:01.531775Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T20:53:56.611775Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T21:23:50.091775Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T21:30:12.831775Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T21:41:08.611775Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T22:21:30.791775Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T22:22:20.311775Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T22:34:54.771775Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T22:43:50.291775Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T22:50:59.571775Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,,2012-10-23T23:01:00.391775Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T00:52:15.871775Z,
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T02:46:01.631775Z,
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T02:59:02.631775Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T03:18:56.831775Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T03:32:04.251775Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T03:44:39.951775Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T03:52:54.271775Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T03:54:34.711775Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T04:22:04.351775Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T06:52:23.551775Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T07:12:48.471775Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T07:22:32.191775Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T07:26:07.431775Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T08:28:12.391775Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T12:42:18.291775Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T13:05:10.031775Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T13:05:47.611775Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T13:06:41.491775Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T13:12:31.011775Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T13:15:42.111775Z,
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T13:54:40.611775Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T14:53:03.491775Z,
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T14:55:04.211775Z,
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T15:40:06.091775Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T15:49:35.851775Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T16:48:45.251775Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T16:48:59.551775Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T17:43:50.291775Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T17:47:17.011775Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T20:39:06.031775Z,
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T20:54:01.451775Z,
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T21:30:12.991775Z,
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-23T00:00:00.011775Z, , , , , ,2012-10-23T21:30:50.231775Z,
