,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:27:30.497700Z
172, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:28:36.593700Z
173, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:33:18.849700Z
174, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:35:30.369700Z
175, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:38:25.849700Z
176, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:42:08.993700Z
177, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:42:46.025700Z
178, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:48:53.449700Z
179, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:55:04.617700Z
180, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:03:56.537700Z
181, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:05:00.033700Z
182, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:07:48.921700Z
183, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:08:52.729700Z
184, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:10:17.001700Z
185, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:11:54.857700Z
186, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:16:04.817700Z
187, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:19:06.441700Z
188, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:24:08.785700Z
189, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:27:28.817700Z
190, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:27:37.961700Z
191, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:37:56.809700Z
192, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:39:11.217700Z
193, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:44:24.161700Z
194, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:46:03.961700Z
195, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:54:55.785700Z
196, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T09:59:58.137700Z
197, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:01:05.041700Z
198, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:03:04.689700Z
199, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:04:40.817700Z
200, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:05:55.977700Z
201, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:07:41.265700Z
202, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:09:03.265700Z
203, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:17:43.249700Z
204, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:19:21.737700Z
205, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:20:44.081700Z
206, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:29:48.297700Z
207, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:31:45.409700Z
208, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:34:40.713700Z
209, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:35:33.425700Z
210, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:36:57.897700Z
211, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:38:42.721700Z
212, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:41:53.817700Z
213, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:43:43.617700Z
214, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:44:16.289700Z
215, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:46:18.737700Z
216, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:48:23.689700Z
217, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:51:23.489700Z
218, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:55:05.233700Z
219, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:56:04.417700Z
220, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:56:58.513700Z
221, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:58:21.657700Z
222, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:59:04.513700Z
223, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:59:47.793700Z
224, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T10:59:54.681700Z
225, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:01:43.657700Z
226, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:04:17.641700Z
227, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:09:07.353700Z
228, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:15:02.209700Z
229, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:16:29.025700Z
230, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:18:19.953700Z
231, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:18:53.241700Z
232, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:21:23.001700Z
233, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:25:04.801700Z
234, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:30:54.425700Z
235, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:32:23.777700Z
236, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:32:44.297700Z
237, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:35:06.217700Z
238, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:36:49.337700Z
239, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:40:03.369700Z
240, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:41:01.761700Z
241, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:44:50.249700Z
242, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:47:32.129700Z
243, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:49:43.281700Z
244, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:54:43.649700Z
245, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T11:55:42.657700Z
246, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:01:04.697700Z
247, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:01:44.513700Z
248, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:04:07.377700Z
249, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:04:57.073700Z
250, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:06:33.097700Z
251, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:08:33.553700Z
252, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:09:26.145700Z
253, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:11:28.665700Z
254, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:13:42.289700Z
255, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:15:44.369700Z
256, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:17:47.657700Z
257, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:22:56.521700Z
258, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:23:38.353700Z
259, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:25:34.673700Z
260, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:29:00.977700Z
261, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:30:36.977700Z
262, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:31:35.777700Z
263, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:34:26.809700Z
264, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:36:29.609700Z
265, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:39:04.929700Z
266, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:39:46.761700Z
267, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:41:52.713700Z
268, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:42:07.905700Z
269, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:45:27.017700Z
270, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:55:49.129700Z
271, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T12:56:39.129700Z
272, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:02:29.985700Z
273, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:10:28.209700Z
274, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:12:09.545700Z
275, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:14:36.329700Z
276, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:15:30.129700Z
277, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:16:43.977700Z
278, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:20:02.345700Z
279, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:21:39.297700Z
280, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:22:59.625700Z
281, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:23:58.225700Z
282, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:35:41.297700Z
283, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:43:10.345700Z
284, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:45:13.201700Z
285, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T13:59:20.993700Z
286, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:01:27.105700Z
287, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:07:16.073700Z
288, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:07:37.881700Z
289, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:12:48.609700Z
290, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:15:46.537700Z
291, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:16:54.105700Z
292, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:17:49.881700Z
293, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:23:52.545700Z
294, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:25:38.649700Z
295, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:26:24.777700Z
296, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:27:54.233700Z
297, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:28:31.209700Z
298, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:30:16.433700Z
299, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:33:16.537700Z
300, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:34:52.001700Z
301, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:36:55.249700Z
302, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:37:37.753700Z
303, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:38:58.097700Z
304, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:42:23.169700Z
305, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:43:09.881700Z
306, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:50:54.569700Z
307, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:53:19.321700Z
308, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:55:16.785700Z
309, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T14:56:07.761700Z
310, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:00:01.041700Z
311, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:01:19.185700Z
312, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:09:02.473700Z
313, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:09:10.873700Z
314, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:10:39.825700Z
315, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:11:18.665700Z
316, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:13:33.553700Z
317, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:14:31.305700Z
318, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:18:19.265700Z
319, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:19:34.153700Z
320, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:20:47.265700Z
321, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:21:10.225700Z
322, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:21:31.961700Z
323, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:22:10.449700Z
324, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:28:35.729700Z
325, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:28:53.865700Z
326, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:37:55.609700Z
327, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:39:27.393700Z
328, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:42:27.689700Z
329, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:43:51.137700Z
330, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:48:13.449700Z
331, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:51:05.105700Z
332, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:53:36.561700Z
333, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:54:41.929700Z
334, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T15:56:17.481700Z
335, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T16:00:15.401700Z
336, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T16:00:36.209700Z
337, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T16:02:05.961700Z
338, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T16:02:37.481700Z
339, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T16:05:49.489700Z
340, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T16:08:02.057700Z
341, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T16:09:59.265700Z
342, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T16:13:41.713700Z
343, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T16:14:17.945700Z
