,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:04:15.550000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T07:46:44.960000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T17:13:26.940000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T17:24:21.570000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T17:27:03.420000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T19:15:06.660000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T19:31:45.390000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T21:54:32.410000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T21:54:41.690000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T22:23:41.870000Z,
