,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T14:27:39.778391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T14:40:51.258391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T14:57:54.268391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T15:16:20.478391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T15:24:56.918391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T15:31:24.808391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T15:31:41.018391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T15:43:52.628391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T16:02:51.998391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T16:04:40.008391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T16:08:44.888391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T17:05:48.118391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T17:10:53.908391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T17:59:36.248391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T18:07:13.348391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T18:09:24.598391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T18:10:23.508391Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T18:24:55.458391Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T18:46:22.168391Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T18:50:50.048391Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T18:52:00.108391Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T19:00:37.098391Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T19:03:07.838391Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T19:46:56.908391Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T20:01:50.418391Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T20:02:27.868391Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T21:21:19.138391Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T21:32:23.968391Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T21:59:56.188391Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T22:01:31.608391Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T22:04:37.478391Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T22:07:15.348391Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T22:08:50.298391Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T22:09:11.068391Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T22:13:37.558391Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T22:21:56.898391Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T22:22:53.068391Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T23:02:25.478391Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T23:18:28.128391Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T23:50:37.778391Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T23:52:07.958391Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,,2012-10-16T23:53:35.988391Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T00:12:10.648391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T00:26:11.748391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T00:32:57.798391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T00:41:14.818391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T00:51:41.108391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T00:57:26.498391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T01:05:25.308391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T01:21:47.378391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T01:39:42.698391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T01:42:35.428391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T02:00:45.568391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T02:17:34.128391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T04:40:51.538391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T05:30:42.098391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T08:53:58.168391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T09:08:31.058391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T09:10:48.828391Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T09:26:58.248391Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T10:00:13.208391Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T10:11:32.208391Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T10:17:02.308391Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T11:35:13.558391Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T12:36:18.818391Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T14:12:47.628391Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T14:27:45.628391Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T14:40:56.388391Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T14:46:55.308391Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T14:57:58.938391Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T15:31:45.538391Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T15:53:21.218391Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T16:05:08.028391Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T16:11:05.158391Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T17:05:52.818391Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T17:37:01.668391Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T17:59:40.868391Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T18:07:17.128391Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T18:10:31.188391Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T18:11:35.328391Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T18:27:27.678391Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T18:42:30.138391Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T19:00:42.618391Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T19:03:12.538391Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T19:26:16.278391Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T19:33:06.188391Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T20:01:54.998391Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T20:40:28.538391Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T20:52:59.778391Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T21:21:33.528391Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T21:40:12.358391Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T21:43:55.388391Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T21:48:37.838391Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T21:52:57.198391Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T21:53:41.148391Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T21:58:05.918391Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T22:01:35.748391Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T22:06:09.938391Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T22:14:30.508391Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T22:15:05.158391Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T22:15:24.438391Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T22:15:36.478391Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T22:23:05.698391Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T22:26:35.928391Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T22:28:47.468391Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T22:35:38.258391Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T22:45:03.348391Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T22:51:38.398391Z,
137, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T23:02:32.868391Z,
138, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T23:04:17.918391Z,
139, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T23:46:18.868391Z,
140, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T23:47:33.108391Z,
141, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-16T00:00:00.008391Z, , , , , ,2012-10-16T23:50:42.648391Z,
