,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T11:01:42.330000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T13:48:19.540000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T13:50:59.100000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:09:25.940000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:16:53.500000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:35:28.760000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T15:45:54.850000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T16:18:06.960000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T16:42:29.060000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T16:59:46.580000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:19:38.520000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:24:37.030000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:38:30.440000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T18:01:10.130000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T18:26:48.270000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T18:32:06.620000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T18:35:49.210000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T18:50:10.430000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T18:59:56.460000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T19:06:33.900000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T19:11:21.990000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T19:12:35.350000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T19:16:25.870000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T19:21:33.280000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T19:25:22.170000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T19:46:50.790000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T20:01:17.230000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T20:21:22.270000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T21:17:12.890000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T22:24:35.760000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T00:45:36.130000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T01:21:19.240000Z,
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T01:37:17.920000Z,
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T02:03:00.960000Z,
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:29:29.460000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:31:11.320000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:31:45.890000Z,
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:42:30.890000Z,
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T04:03:53.400000Z,
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T04:04:48.820000Z,
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T05:35:21.940000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:17:55.060000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:25:44.520000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:54:56.180000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T08:01:54.030000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T09:11:55.970000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T10:49:05.000000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T15:41:10.900000Z,
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T16:06:11.140000Z,
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T16:51:00.790000Z,
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:00:59.390000Z,
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:04:02.380000Z,
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:14:17.380000Z,
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:42:13.620000Z,
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T20:30:41.750000Z,
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T20:35:55.370000Z,
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T20:55:30.980000Z,
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T22:17:11.930000Z,
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T22:34:56.820000Z,
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T23:09:45.850000Z,
