,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T10:00:58.708312Z
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T10:01:03.748312Z
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T11:04:55.668312Z
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T11:27:06.908312Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T11:50:48.228312Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T11:54:42.968312Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T11:58:00.588312Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T13:58:29.468312Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T14:28:02.888312Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T14:29:13.228312Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T14:45:10.408312Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T15:30:42.388312Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T16:45:17.348312Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T16:56:38.988312Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T17:40:21.608312Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T17:42:20.108312Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T17:43:03.488312Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T17:54:41.388312Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T18:40:15.988312Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T19:11:28.148312Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T19:26:56.528312Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T19:39:37.448312Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T19:40:00.988312Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T19:41:32.588312Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T20:07:44.588312Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T20:51:05.128312Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T20:54:41.108312Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T21:18:45.388312Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T21:19:08.028312Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T21:22:09.648312Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T21:22:23.868312Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T21:55:47.548312Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T22:31:00.908312Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T22:32:05.608312Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T22:32:10.168312Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T22:51:29.468312Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T23:45:42.128312Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T23:54:34.708312Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T23:54:42.688312Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,,2012-10-18T23:57:40.408312Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T01:34:15.388312Z,
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T02:47:53.528312Z,
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T06:46:43.188312Z,
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T07:28:24.988312Z,
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T08:15:42.768312Z,
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T09:26:25.648312Z,
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T10:01:03.848312Z,
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T11:04:58.948312Z,
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T11:27:11.328312Z,
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T11:58:00.988312Z,
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T13:41:21.868312Z,
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T14:28:04.688312Z,
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T14:45:24.668312Z,
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T17:43:06.388312Z,
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T17:54:55.948312Z,
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T18:40:16.928312Z,
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T21:55:48.808312Z,
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T22:31:04.448312Z,
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T22:32:13.288312Z,
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T22:51:31.028312Z,
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T23:48:33.388312Z,
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-18T00:00:00.008312Z, , , , , ,2012-10-18T23:57:42.088312Z,
