,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T01:13:31.395400Z
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T01:13:35.083400Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T01:17:17.411400Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T01:22:41.179400Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T01:23:38.507400Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T01:29:29.299400Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T01:32:30.547400Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T01:37:10.851400Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T01:38:26.171400Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T01:42:32.259400Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T01:45:32.899400Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T02:14:22.299400Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T02:17:49.771400Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T02:23:38.643400Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T02:26:28.035400Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T02:29:42.683400Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T02:35:59.099400Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T02:43:08.811400Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T02:46:04.707400Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T02:49:43.339400Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T02:52:31.859400Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T02:55:58.211400Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T02:58:57.539400Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T03:13:40.803400Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T03:14:38.051400Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T03:15:40.587400Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T03:16:38.779400Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T03:17:37.547400Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T03:21:39.187400Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T03:35:03.467400Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T03:37:04.859400Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T03:44:55.107400Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T03:46:29.427400Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T03:47:27.883400Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T03:48:04.579400Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T03:52:30.963400Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:01:14.323400Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:04:38.851400Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:07:18.411400Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:17:29.963400Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:22:40.875400Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:23:54.355400Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:23:58.299400Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:27:19.571400Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:28:41.123400Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:30:06.523400Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:31:31.331400Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:40:55.147400Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:41:59.051400Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:53:29.323400Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T04:54:09.099400Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:09:23.171400Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:11:24.363400Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:15:13.259400Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:25:39.795400Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:32:52.931400Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:39:42.923400Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:40:40.531400Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:43:22.995400Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:45:32.467400Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:46:37.243400Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:49:16.235400Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:51:05.899400Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:52:51.291400Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:52:53.203400Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:53:52.099400Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:55:53.491400Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:56:06.851400Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T05:57:38.147400Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T06:03:18.323400Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T06:06:47.611400Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T06:11:11.475400Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T06:11:45.459400Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T06:13:28.563400Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T06:24:09.435400Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T06:29:33.323400Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T06:31:57.091400Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T06:32:31.587400Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T06:53:01.059400Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T06:54:18.467400Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T06:57:36.027400Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T06:58:51.171400Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T07:03:33.579400Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T07:05:24.347400Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T07:12:35.459400Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T07:13:22.227400Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T07:18:25.435400Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T07:23:20.099400Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T07:24:16.219400Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T07:25:04.059400Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T07:25:15.411400Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T07:31:01.131400Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T07:56:03.987400Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T08:04:13.547400Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T08:13:24.051400Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T08:37:00.595400Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T08:40:44.243400Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T08:49:09.387400Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T09:17:57.843400Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T09:36:43.171400Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T09:53:30.315400Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T10:09:27.107400Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T10:09:41.715400Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T10:11:43.771400Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T10:25:42.123400Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T10:25:46.035400Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T10:36:15.835400Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T10:50:33.699400Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T10:55:07.283400Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T10:55:31.483400Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T10:58:59.067400Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T10:59:33.555400Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T10:59:48.395400Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T11:03:09.739400Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T11:05:29.203400Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T11:31:06.499400Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T11:36:10.707400Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T11:43:27.243400Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T11:49:20.523400Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T11:50:39.019400Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T11:54:39.355400Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T11:58:09.227400Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T12:02:31.667400Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T12:16:25.107400Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T12:34:16.963400Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T12:43:40.419400Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T12:47:19.795400Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T12:47:49.379400Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T12:59:01.899400Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T13:13:51.571400Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T13:37:42.771400Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T13:38:43.395400Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T13:45:15.363400Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T13:50:41.587400Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T13:51:27.003400Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T13:57:40.819400Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T13:59:06.299400Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T14:03:18.163400Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T14:09:52.539400Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T14:18:16.075400Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T14:18:38.755400Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T14:31:53.123400Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T15:00:00.635400Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T15:01:29.171400Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T15:09:16.003400Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T15:22:38.827400Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T15:23:56.747400Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T15:28:02.955400Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T15:30:48.907400Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T15:38:16.379400Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T16:06:57.435400Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T16:12:03.251400Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T16:17:32.883400Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T16:17:57.331400Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T16:23:32.427400Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T16:28:52.395400Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T16:31:28.179400Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-13T00:00:00.003400Z, , , , , ,,2012-10-13T16:49:24.051400Z
