,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T01:34:56.143900Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T01:36:07.783900Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T01:38:31.431900Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T01:40:24.191900Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T01:47:05.791900Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T01:50:59.087900Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T01:53:55.599900Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T01:55:55.567900Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T01:57:54.871900Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:00:45.919900Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:06:53.719900Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:07:33.783900Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:08:07.911900Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:11:35.807900Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:12:49.647900Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:14:56.559900Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:21:26.615900Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:21:54.471900Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:22:24.463900Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:26:17.015900Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:27:30.935900Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:29:10.215900Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:30:34.983900Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:32:45.471900Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:37:43.735900Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:40:58.359900Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:42:45.975900Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:44:20.135900Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:44:38.119900Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:46:54.615900Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:47:14.495900Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:49:58.199900Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:51:21.759900Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:52:29.439900Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:53:41.591900Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:53:44.823900Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:54:41.135900Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:55:54.559900Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:56:29.839900Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:57:13.935900Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:58:10.103900Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T02:58:36.295900Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:01:15.871900Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:01:20.143900Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:02:10.967900Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:05:30.199900Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:07:40.007900Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:08:27.543900Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:08:31.287900Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:09:07.831900Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:10:01.847900Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:11:31.727900Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:11:59.239900Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:12:34.479900Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:14:49.887900Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:16:23.399900Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:19:11.431900Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:20:47.751900Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:23:41.903900Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:24:10.463900Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:26:03.695900Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:27:09.687900Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:27:38.359900Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:28:22.903900Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:29:40.727900Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:29:43.823900Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:30:14.023900Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:33:21.935900Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:37:46.559900Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:38:31.591900Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:40:17.359900Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:40:18.975900Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:41:37.279900Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:42:44.047900Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:45:55.767900Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:46:40.367900Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:47:29.263900Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:48:11.191900Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:49:28.615900Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:50:31.031900Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:50:32.951900Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:51:51.775900Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:53:43.063900Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:54:54.159900Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:55:53.887900Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:56:43.455900Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:57:25.711900Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T03:58:07.375900Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:00:28.407900Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:02:38.335900Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:03:36.383900Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:04:32.247900Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:04:34.639900Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:04:53.887900Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:05:38.167900Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:11:08.063900Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:14:42.847900Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:16:12.383900Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:17:38.207900Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:17:50.895900Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:18:55.031900Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:25:21.239900Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:31:25.327900Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:33:12.375900Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:37:04.983900Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:38:01.991900Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:38:16.463900Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:38:41.999900Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:38:52.063900Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:39:13.503900Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:41:19.759900Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:41:28.511900Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:47:28.607900Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:49:23.671900Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:54:19.351900Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T04:57:44.215900Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:02:45.295900Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:03:46.607900Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:05:19.703900Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:10:07.311900Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:10:22.023900Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:11:46.623900Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:12:22.039900Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:15:52.015900Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:17:53.967900Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:19:12.511900Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:22:00.591900Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:23:27.375900Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:23:55.439900Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:26:18.687900Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:30:58.919900Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:33:54.679900Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:34:25.791900Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:36:12.295900Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:39:41.015900Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:41:17.383900Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,,2012-10-09T05:42:35.095900Z
