,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T21:49:44.650000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T22:10:46.060000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T22:31:37.620000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T23:31:54.000000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:04:10.110000Z,
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:41:57.610000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:33:29.780000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:42:50.590000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:47:27.480000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:40:51.870000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:38:36.100000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T16:00:46.180000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:37:42.910000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:03:25.970000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:37:15.030000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T20:55:58.070000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T20:59:20.300000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:00:50.730000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:12:51.480000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:43:27.680000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:04:09.780000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:31:54.030000Z,
