,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:02:20.233029Z
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:10:59.773029Z
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:21:11.213029Z
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:21:22.433029Z
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:26:46.433029Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:33:22.133029Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:34:15.933029Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:38:54.673029Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:40:12.213029Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:42:54.653029Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:50:50.513029Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:52:55.533029Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:53:20.913029Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:54:51.593029Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T01:59:36.853029Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T02:02:28.293029Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T02:05:24.793029Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T02:06:49.273029Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T02:19:50.533029Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T02:31:42.493029Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T02:33:43.913029Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T02:40:48.853029Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T02:55:54.613029Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T02:58:46.953029Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T03:06:07.073029Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T03:06:28.653029Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T03:12:50.373029Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T03:20:39.153029Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T04:09:45.353029Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T04:27:45.213029Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T04:45:02.293029Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T04:55:59.413029Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T04:56:18.473029Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T04:58:54.693029Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T05:00:24.533029Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T05:01:13.653029Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T05:03:11.953029Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T05:09:36.693029Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T05:14:38.953029Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T05:20:45.453029Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T05:26:03.013029Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T05:27:53.213029Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T05:33:40.453029Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T05:38:41.253029Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T05:39:34.233029Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T05:52:51.233029Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T06:27:40.513029Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T06:31:19.753029Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T06:59:57.133029Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T07:06:45.193029Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T07:12:39.993029Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T07:30:21.633029Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T07:31:56.693029Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T07:38:50.413029Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T07:40:35.573029Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T07:48:36.693029Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T07:52:38.933029Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T08:06:40.073029Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T08:20:17.933029Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T08:29:35.293029Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T08:37:16.273029Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T09:18:29.933029Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T09:26:53.653029Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T09:44:02.213029Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T10:25:19.873029Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T12:13:43.253029Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T12:43:51.713029Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T12:50:48.673029Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T13:23:52.553029Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T13:35:20.113029Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T13:36:51.713029Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T13:36:58.233029Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T14:02:31.533029Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T14:04:44.833029Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T14:13:56.693029Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T14:16:45.513029Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T14:23:03.813029Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T14:35:01.973029Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T14:39:59.553029Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T14:46:45.253029Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T14:52:51.633029Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T14:55:51.273029Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T15:02:03.433029Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T15:04:52.933029Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T15:24:33.453029Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T15:32:51.573029Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T15:44:37.173029Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T15:47:31.853029Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T15:50:41.333029Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T15:58:58.173029Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T16:01:37.833029Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T16:01:53.073029Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T16:07:16.013029Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T16:16:17.393029Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T16:29:49.773029Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T16:33:23.133029Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T16:53:23.453029Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T16:59:52.053029Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T17:02:47.573029Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T17:16:14.573029Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T17:19:10.893029Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T17:21:41.153029Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T17:34:03.093029Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T17:35:55.953029Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T17:37:22.753029Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T17:46:14.393029Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T18:12:55.013029Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T18:17:01.773029Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T18:19:53.933029Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T18:32:32.573029Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T18:50:04.933029Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T18:52:22.253029Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T18:57:59.933029Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T19:04:58.213029Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T19:18:47.833029Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T19:23:06.233029Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T19:40:14.373029Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T19:41:51.573029Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T19:43:21.393029Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T19:47:34.473029Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:07:22.253029Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:07:37.433029Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:09:47.573029Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:12:53.453029Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:14:43.913029Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:16:18.333029Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:19:40.153029Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:20:34.373029Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:26:44.273029Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:27:57.973029Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:31:21.473029Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:33:22.513029Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:46:41.733029Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:50:58.933029Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:53:21.213029Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T20:56:14.513029Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T21:12:38.193029Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T22:13:56.073029Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T22:20:19.613029Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T22:29:52.873029Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T22:36:47.593029Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T22:43:07.913029Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T22:47:18.233029Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T23:02:55.493029Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T23:07:53.213029Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T23:20:44.613029Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,,2012-10-05T23:57:48.153029Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T00:02:43.753029Z,
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T00:29:41.513029Z,
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T00:32:11.253029Z,
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T00:51:20.273029Z,
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T01:03:30.113029Z,
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-05T00:00:00.013029Z, , , , , ,2012-10-05T01:09:23.473029Z,
