,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:01:56.528700Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:03:57.960700Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:04:52.808700Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:05:18.896700Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:12:13.648700Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:12:33.000700Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:14:04.440700Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:21:28.640700Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:22:17.056700Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:26:04.992700Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:29:32.768700Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:31:23.576700Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:35:04.160700Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:37:47.592700Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:38:04.032700Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:44:19.248700Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:55:05.448700Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:56:30.856700Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T02:59:45.424700Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:00:25.008700Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:05:11.640700Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:09:18.952700Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:14:17.288700Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:20:43.848700Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:26:06.720700Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:26:41.344700Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:28:59.864700Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:30:19.736700Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:34:57.744700Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:46:28.264700Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:48:43.992700Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:49:17.120700Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:49:57.368700Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:50:39.368700Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:56:00.968700Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:57:45.720700Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:00:07.192700Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:02:05.392700Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:02:32.136700Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:03:24.656700Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:04:01.232700Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:05:54.592700Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:07:08.720700Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:09:24.744700Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:17:16.784700Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:18:41.264700Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:23:27.776700Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:23:29.288700Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:25:51.040700Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:27:58.304700Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:28:21.384700Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:33:35.640700Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:38:09.600700Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:40:33.624700Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:46:06.184700Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:47:02.424700Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:48:11.704700Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:48:26.760700Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:57:36.112700Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:01:17.928700Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:05:16.952700Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:07:25.120700Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:09:30.128700Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:10:02.744700Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:18:31.352700Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:19:31.808700Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:23:23.864700Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:25:55.016700Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:28:52.440700Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:32:13.104700Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:34:43.792700Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:35:15.584700Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:37:14.696700Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:37:40.816700Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:40:32.472700Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:43:26.568700Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:48:15.240700Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:53:59.504700Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T05:59:56.368700Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:02:42.616700Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:03:39.144700Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:04:09.288700Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:07:33.304700Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:18:32.144700Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:19:20.152700Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:21:22.488700Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:22:13.928700Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:30:52.816700Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:31:21.672700Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:33:39.720700Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:35:03.952700Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:36:06.944700Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:37:16.504700Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:37:36.864700Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:39:53.608700Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:43:28.568700Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:47:12.272700Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:48:13.824700Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:51:28.544700Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:52:58.880700Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:54:54.376700Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:57:31.792700Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:59:25.920700Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:03:56.352700Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:04:52.776700Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:05:53.680700Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:07:00.984700Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:08:05.600700Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:12:42.824700Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:17:38.240700Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:18:19.800700Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:19:04.864700Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:19:08.544700Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:20:16.888700Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:21:54.784700Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:22:11.840700Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:22:48.896700Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:25:11.784700Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:27:54.360700Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:33:11.024700Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:34:14.792700Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:35:06.080700Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:38:58.248700Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:41:25.160700Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:43:05.312700Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:50:40.008700Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:51:16.712700Z
