,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T13:34:25.383448Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T13:35:26.223448Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T13:38:16.423448Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T14:07:42.243448Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T14:51:42.463448Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T15:02:39.163448Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T15:16:50.163448Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T15:34:51.943448Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T17:28:11.103448Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T17:54:11.323448Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T18:02:42.763448Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T18:10:25.303448Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T18:29:42.143448Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T19:24:29.883448Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T19:32:21.503448Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T19:36:52.783448Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T20:33:38.503448Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T20:44:40.203448Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T20:57:55.143448Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T20:58:58.163448Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T22:27:16.563448Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T22:44:56.683448Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,,2012-10-24T23:54:06.383448Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T01:25:00.703448Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T01:45:09.643448Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T01:53:41.503448Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T02:54:30.043448Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T02:58:10.623448Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T04:03:30.323448Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T07:13:07.543448Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T10:47:54.003448Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T10:49:10.103448Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T11:05:00.743448Z,
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T13:34:30.503448Z,
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T15:02:48.503448Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T15:49:15.743448Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T18:22:41.923448Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T19:24:36.323448Z,
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T19:37:01.843448Z,
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T22:16:53.803448Z,
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T23:42:31.003448Z,
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-24T00:00:00.003448Z, , , , , ,2012-10-24T23:54:15.383448Z,
