,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T05:12:06.900000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T05:34:52.860000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T06:06:34.970000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T07:22:22.420000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:24:26.550000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:32:22.570000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:00:21.480000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:03:48.190000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:14:07.290000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:43:54.050000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:41:38.260000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:14:56.050000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:36:24.330000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:58:01.490000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:57:49.360000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:10:56.910000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:46:37.910000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:02:46.990000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:07:51.610000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:38:17.290000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:43:17.340000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:45:59.800000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:48:26.470000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:53:33.490000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:58:36.720000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:01:02.590000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:03:31.560000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:11:00.150000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:13:34.080000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:18:50.900000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:34:07.900000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:36:34.180000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:04:39.610000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:13:23.460000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:19:43.170000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:24:53.050000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:29:47.200000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:39:52.150000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:45:01.810000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:54:49.700000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:59:41.060000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:04:39.530000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:09:26.440000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:19:30.500000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:29:13.150000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:34:23.540000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:39:11.300000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:44:16.780000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:48:22.140000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:54:10.120000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:59:21.320000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:19:10.190000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:24:17.640000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:33:46.030000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:43:19.640000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:06:53.800000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:14:36.390000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:19:48.900000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:34:52.800000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:06:43.100000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:12:07.690000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:28:09.860000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T12:32:31.530000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:19:09.190000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:25:27.550000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:37:06.660000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:42:43.900000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:48:22.870000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:53:57.620000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:04:52.210000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:15:26.570000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:42:23.100000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:44:00.750000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:47:18.110000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:04:11.040000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:11:52.100000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:15:06.990000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:31:02.700000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:36:19.620000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:43:48.720000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:46:48.010000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:48:54.350000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:51:52.310000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:56:59.470000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:02:21.830000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:07:34.850000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:12:41.450000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:43:52.180000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:49:03.610000Z,
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:54:15.330000Z,
103, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:58:15.030000Z,
104, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:20:01.170000Z,
105, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:35:09.210000Z,
106, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T20:06:29.450000Z,
107, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T21:16:32.060000Z,
108, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:27:03.560000Z,
109, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:31:25.350000Z,
