,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T03:19:07.956800Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T03:41:53.244800Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T03:47:07.036800Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T03:51:53.844800Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T03:53:48.260800Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T04:02:42.548800Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T04:07:10.204800Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T04:08:45.732800Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T04:15:50.796800Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T04:16:46.540800Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T04:22:26.412800Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T04:32:44.348800Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T05:03:50.388800Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T05:07:46.452800Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T05:13:57.676800Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T05:17:40.244800Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T05:20:11.796800Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T05:21:16.236800Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T05:27:19.284800Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T05:31:58.724800Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T05:32:05.428800Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T05:32:28.084800Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T05:35:50.164800Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T05:51:40.556800Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T05:57:37.708800Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:01:14.356800Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:02:20.820800Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:05:25.708800Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:06:19.156800Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:14:40.580800Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:15:30.956800Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:17:39.980800Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:24:04.004800Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:27:43.052800Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:42:05.708800Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:44:49.676800Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:48:04.100800Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:53:27.444800Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:53:46.324800Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:55:55.076800Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:56:23.060800Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T06:59:37.068800Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:04:34.748800Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:07:12.348800Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:07:33.516800Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:08:30.260800Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:10:52.900800Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:11:14.444800Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:12:41.516800Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:13:51.012800Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:14:11.668800Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:14:34.956800Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:26:54.988800Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:28:40.956800Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:28:54.756800Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:31:13.940800Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:33:30.900800Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:36:13.268800Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:43:19.788800Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:44:14.060800Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:46:57.732800Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:49:09.212800Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:50:55.876800Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T07:54:15.988800Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T08:13:22.812800Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T08:35:01.684800Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T08:40:10.004800Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T08:43:46.916800Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T08:56:41.476800Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T08:58:51.716800Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T09:03:42.028800Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T09:11:05.300800Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T09:14:45.340800Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T09:20:44.372800Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T09:35:09.364800Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T09:36:34.052800Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T09:37:04.244800Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T09:37:15.284800Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T09:39:42.604800Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T09:41:57.708800Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T09:45:08.084800Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T09:58:11.028800Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T10:02:33.804800Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T10:14:08.700800Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T10:16:17.444800Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T10:19:12.004800Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T10:22:35.212800Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T10:38:28.716800Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T10:39:49.972800Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T10:46:48.148800Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T10:53:19.972800Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T10:54:33.764800Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T11:00:48.940800Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T11:01:47.628800Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T11:02:16.532800Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T11:09:21.180800Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T11:14:05.044800Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T11:16:40.980800Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T11:23:51.188800Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T11:26:37.524800Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T11:29:43.052800Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T11:37:55.340800Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T11:41:02.220800Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T11:51:11.012800Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T11:54:05.908800Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T12:06:16.756800Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T12:13:00.540800Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T12:21:56.836800Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T12:30:38.844800Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T12:49:33.556800Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T13:09:36.780800Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T13:23:58.468800Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T13:24:32.908800Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T13:28:28.164800Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T13:35:45.260800Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T13:43:20.716800Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T13:45:08.532800Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T13:49:32.556800Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T13:50:16.564800Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T13:53:03.828800Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T14:01:26.220800Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T14:02:46.844800Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T14:04:22.964800Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T14:16:18.316800Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T14:21:23.068800Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T14:33:18.220800Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T14:37:58.948800Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T14:45:01.516800Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T14:55:07.140800Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T15:02:40.236800Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T15:06:53.876800Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T15:09:40.364800Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T15:16:59.388800Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T15:23:34.852800Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T15:24:12.908800Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T15:43:29.932800Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T15:44:02.220800Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T15:56:01.428800Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T15:59:53.604800Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T16:06:41.732800Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T16:09:39.852800Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T16:36:04.604800Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T16:40:52.636800Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T16:50:46.012800Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T16:58:40.756800Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-16T00:00:00.004800Z, , , , , ,,2012-10-16T17:07:20.068800Z
