,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:32:51.310000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:04:38.180000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T13:59:56.320000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T16:07:48.830000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T16:12:24.470000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T16:57:24.970000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:07:28.010000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T20:33:40.350000Z,
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T20:44:34.180000Z,
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T21:34:21.780000Z,
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T21:42:53.230000Z,
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T22:14:44.790000Z,
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T22:21:47.050000Z,
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T22:43:38.400000Z,
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T23:21:55.730000Z,
