,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T01:56:03.199925Z
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T01:58:08.099925Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T02:04:30.599925Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T02:23:21.539925Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T02:25:17.979925Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T02:28:20.739925Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T02:30:22.339925Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T02:34:34.939925Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T02:44:52.999925Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T03:00:18.259925Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T03:02:43.379925Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T03:24:50.499925Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T03:29:45.219925Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T03:41:17.479925Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T03:48:56.939925Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T03:51:52.499925Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T03:56:16.119925Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T04:01:57.939925Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T04:03:47.619925Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T04:06:41.039925Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T04:11:45.659925Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T04:12:51.819925Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T04:20:22.299925Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T04:31:07.259925Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T04:32:02.239925Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T04:34:40.339925Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T04:49:07.499925Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T04:51:50.639925Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T04:53:29.699925Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T04:56:58.639925Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T05:06:23.319925Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T05:10:50.899925Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T05:15:58.439925Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T05:26:04.779925Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T05:27:15.099925Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T05:34:33.759925Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T05:38:22.759925Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T05:49:53.099925Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T05:50:22.639925Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T06:06:04.979925Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T06:07:07.859925Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T06:10:31.679925Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T06:17:43.019925Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T06:23:16.179925Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T06:24:44.739925Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T06:36:44.619925Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T06:46:31.559925Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T06:51:29.039925Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T06:52:47.539925Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T06:59:18.799925Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T07:13:53.459925Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T07:25:01.019925Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T07:27:35.199925Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T07:30:49.499925Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T07:47:16.059925Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T07:49:23.659925Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T07:55:14.059925Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:02:49.579925Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:03:50.299925Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:07:43.499925Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:08:54.119925Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:10:55.719925Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:11:41.179925Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:13:22.559925Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:17:59.559925Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:31:12.399925Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:32:05.279925Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:32:50.919925Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:36:47.639925Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:39:23.419925Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:49:00.899925Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T08:56:47.599925Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T09:08:25.119925Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T09:14:39.099925Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T09:17:56.579925Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T09:26:43.539925Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T09:35:40.119925Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T09:37:22.299925Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T09:39:48.059925Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T09:44:55.419925Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T09:46:04.279925Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T09:47:10.899925Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T10:00:54.139925Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T10:07:24.139925Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T10:09:07.159925Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T10:14:18.939925Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T10:16:51.559925Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T10:24:32.499925Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T10:25:55.559925Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T10:27:07.219925Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T10:42:23.259925Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T10:44:39.159925Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T10:54:59.899925Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T11:01:50.039925Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T11:07:41.559925Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T11:09:42.419925Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T11:10:53.439925Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T11:23:45.299925Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T11:28:22.259925Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T11:30:17.619925Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T11:37:05.579925Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T11:42:55.239925Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T11:48:59.179925Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T11:50:36.939925Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T12:01:21.659925Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T12:03:40.379925Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T12:04:43.939925Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T12:21:00.819925Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T12:25:48.679925Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T12:32:21.939925Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T12:32:28.359925Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T12:56:41.799925Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T12:57:49.499925Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T13:01:18.159925Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T13:03:36.859925Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T13:20:44.019925Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T13:26:23.699925Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T13:28:34.659925Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T13:34:38.399925Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T13:41:59.999925Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T13:50:53.879925Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T13:55:15.239925Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T13:56:47.819925Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T14:13:40.859925Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T14:26:21.119925Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T14:35:23.399925Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T14:40:59.619925Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T14:41:49.299925Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T14:57:59.359925Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T15:03:22.379925Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T15:34:28.739925Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T15:41:59.619925Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T15:49:21.499925Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T16:17:05.979925Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T16:20:45.319925Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T16:44:20.639925Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T16:50:40.639925Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T16:52:49.019925Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T17:03:54.599925Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T17:07:44.099925Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T17:11:04.499925Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T17:16:52.079925Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T17:19:52.539925Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T17:37:34.499925Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T17:39:13.899925Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T17:47:02.119925Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T18:01:16.679925Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T18:13:02.779925Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T18:16:55.599925Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T18:20:18.939925Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-01T00:00:00.019925Z, , , , , ,,2012-10-01T18:32:49.899925Z
