,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T07:31:06.869808Z,
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T07:31:47.709808Z,
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T09:02:08.269808Z,
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T09:19:07.289808Z,
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T09:26:41.649808Z,
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T09:27:44.869808Z,
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T10:51:35.749808Z,
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T11:03:04.989808Z,
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T11:07:10.849808Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T11:38:54.189808Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T11:48:56.149808Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T12:17:29.749808Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T12:25:07.749808Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T13:28:20.849808Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T13:36:35.089808Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T13:53:49.889808Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T13:55:41.789808Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T14:09:08.269808Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T14:21:59.589808Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T14:38:05.889808Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T14:56:16.189808Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T15:24:39.649808Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T15:32:51.509808Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T15:35:19.529808Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T15:50:32.029808Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T15:57:38.929808Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T16:07:38.429808Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T16:13:04.909808Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T17:25:47.589808Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T17:27:40.289808Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T17:59:59.409808Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T18:55:11.889808Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T21:40:00.349808Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T21:44:28.869808Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T22:23:57.309808Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T22:49:53.149808Z,
