,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:10:32.692900Z
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:11:47.676900Z
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:14:29.580900Z
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:18:29.212900Z
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:20:35.340900Z
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:22:59.772900Z
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:24:56.156900Z
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:25:45.804900Z
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:26:04.804900Z
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:32:55.668900Z
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:40:38.764900Z
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:41:26.652900Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:42:01.812900Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:44:01.820900Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:48:37.316900Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:48:42.004900Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:49:07.204900Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:53:40.548900Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:54:37.948900Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:55:34.228900Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:57:36.252900Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:57:54.604900Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:58:11.428900Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:59:07.108900Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T01:59:19.244900Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:00:42.132900Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:03:12.044900Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:04:14.820900Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:10:46.244900Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:12:30.996900Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:14:45.292900Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:20:10.460900Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:22:23.084900Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:26:41.612900Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:28:19.716900Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:28:39.788900Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:32:45.812900Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:33:45.380900Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:34:46.724900Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:43:38.188900Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:44:07.236900Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:44:19.724900Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:45:43.252900Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:46:17.020900Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:48:17.868900Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:51:10.668900Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:52:25.668900Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:53:01.548900Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:53:27.748900Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:56:33.484900Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T02:58:02.860900Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:05:48.436900Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:11:55.492900Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:19:00.812900Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:19:31.836900Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:19:57.332900Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:21:02.612900Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:23:11.556900Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:23:41.628900Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:24:18.252900Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:25:18.908900Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:25:52.980900Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:27:29.492900Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:27:44.628900Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:30:27.204900Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:31:10.004900Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:31:35.324900Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:32:54.316900Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:33:20.180900Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:34:33.876900Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:38:25.044900Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:41:57.108900Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:44:43.580900Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:47:10.132900Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:48:07.300900Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:52:42.532900Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:53:50.476900Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:56:33.708900Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:58:39.260900Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T03:59:28.484900Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:05:12.484900Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:08:39.100900Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:09:49.644900Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:13:12.476900Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:16:16.876900Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:25:18.556900Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:27:27.652900Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:27:55.748900Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:28:55.004900Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:30:48.036900Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:31:21.148900Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:32:47.948900Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:34:06.268900Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:38:25.852900Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:40:32.708900Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:41:48.884900Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:45:42.556900Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:45:49.580900Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:46:39.724900Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:49:48.916900Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:51:29.636900Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:51:41.036900Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:52:51.532900Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T04:53:50.996900Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:01:34.284900Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:07:58.292900Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:10:43.148900Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:14:17.452900Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:15:15.676900Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:16:00.268900Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:17:49.892900Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:18:48.820900Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:22:24.724900Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:24:18.508900Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:25:31.612900Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:28:17.396900Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:28:36.852900Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:29:26.148900Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:30:28.020900Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:31:10.188900Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:32:29.044900Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:33:52.060900Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:35:18.524900Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:38:20.292900Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:38:32.076900Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:41:30.884900Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:42:58.820900Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:47:27.492900Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:48:07.324900Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:48:42.836900Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:52:22.604900Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:53:51.988900Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:54:19.236900Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:56:51.756900Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:58:32.236900Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:58:47.844900Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T05:59:30.708900Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T06:01:57.652900Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T06:02:16.844900Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T06:03:49.052900Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T06:04:15.308900Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T06:07:23.732900Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T06:08:16.044900Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T06:08:30.868900Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T06:09:30.124900Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T06:10:10.660900Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-21T00:00:00.004900Z, , , , , ,,2012-10-21T06:12:03.492900Z
