,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T05:22:43.528382Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T05:45:33.896465Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T06:16:17.456578Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T06:32:14.064636Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T06:37:23.312655Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T06:37:44.224657Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T07:23:22.408824Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T07:35:25.168868Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T07:35:26.200868Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T07:44:46.392902Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T07:53:54.128935Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T07:59:24.312956Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T08:00:29.848960Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T08:04:35.024975Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T08:11:37.217000Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T08:23:18.753043Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T08:24:21.337047Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T08:25:54.137053Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T08:26:03.017053Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T08:33:08.641079Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T08:37:35.529095Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T09:05:50.417199Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T09:07:20.753204Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T09:14:56.665232Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T09:21:53.937258Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T09:26:46.505276Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T09:35:42.801308Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T09:37:56.001316Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T09:43:32.977337Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T09:49:04.425357Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T09:59:27.201395Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T10:11:41.465440Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T10:18:56.705467Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T10:23:31.705483Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T10:25:07.793489Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T10:25:29.953491Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T10:28:49.601503Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T10:33:08.585519Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T10:47:25.529571Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T10:51:46.585587Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:05:21.937637Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:11:04.089658Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:11:54.673661Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:15:32.033674Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:15:33.297674Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:17:39.873682Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:19:23.329688Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:24:44.297708Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:36:01.217749Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:41:23.641769Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:42:36.249773Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:43:07.585775Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:45:11.377782Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:45:35.657784Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:56:51.153825Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T11:58:00.473829Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:09:15.937871Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:11:45.361880Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:18:55.537906Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:31:03.705950Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:34:46.921964Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:37:25.281974Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:41:03.937987Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:42:03.697991Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:42:04.809991Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:43:42.041997Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:44:17.241999Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:49:35.890018Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:51:42.698026Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:53:13.146032Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T12:57:51.210049Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T13:01:24.674062Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T13:09:13.874090Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T13:33:10.514178Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T13:40:47.994206Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T13:55:29.786260Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T14:06:56.362302Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T14:14:22.490329Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T14:25:04.914368Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T14:27:56.442378Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T14:39:53.810422Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T14:45:21.658442Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T14:54:33.682476Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T14:54:34.810476Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T15:03:12.346508Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T15:04:43.602513Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T15:31:02.026610Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T15:38:47.050638Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T15:42:40.186652Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T15:51:39.578685Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T15:51:40.010685Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T15:54:20.354695Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T15:59:50.946715Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T16:03:39.146729Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T16:15:53.306774Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T16:16:55.450778Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T16:27:08.578815Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T16:28:38.866821Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T16:34:31.378842Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T16:39:23.666860Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T16:39:53.706862Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T16:48:08.962892Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T16:48:56.538895Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T16:49:52.138898Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T16:55:29.274919Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T17:36:02.635067Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T18:17:43.635220Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T18:42:56.955312Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T18:42:59.235313Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T19:17:32.811439Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T20:43:08.443753Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T20:55:34.667798Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:03:20.291826Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:10:10.611852Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:15:27.331871Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:16:49.315876Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:17:28.203878Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:18:13.251881Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:19:05.019884Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:19:19.035885Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:21:20.323892Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:22:11.083896Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:28:17.723918Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:29:46.347923Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:31:25.795929Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:31:49.139931Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T21:35:40.955945Z
