,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:15:50.119100Z
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:17:45.423100Z
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:19:29.535100Z
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:21:34.695100Z
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:27:45.039100Z
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:29:15.135100Z
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:31:29.871100Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:31:55.199100Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:32:21.031100Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:32:46.519100Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:33:39.951100Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:36:34.295100Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:38:42.039100Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:40:08.959100Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:47:25.655100Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:50:54.303100Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:53:34.167100Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:54:27.191100Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:55:17.623100Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T01:56:24.527100Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T02:04:19.847100Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T02:21:58.583100Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T02:22:21.279100Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T02:25:35.079100Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T02:27:46.743100Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T02:28:43.495100Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T02:34:29.999100Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T02:37:05.311100Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T02:40:21.199100Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T02:47:14.375100Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T02:47:49.831100Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T02:51:12.855100Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T02:52:37.655100Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:01:05.647100Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:02:23.951100Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:02:55.879100Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:05:50.183100Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:09:01.375100Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:13:14.287100Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:13:43.207100Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:15:12.463100Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:15:54.751100Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:16:41.543100Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:16:56.695100Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:18:01.671100Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:19:45.879100Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:21:22.839100Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:22:45.847100Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:23:00.943100Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:27:04.847100Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:28:42.967100Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:30:20.815100Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:32:47.375100Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:35:41.751100Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:35:59.575100Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:44:52.151100Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:54:55.647100Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:56:15.999100Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:56:32.175100Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T03:59:20.095100Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:00:22.135100Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:04:07.055100Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:07:12.871100Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:10:51.127100Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:11:41.983100Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:12:31.223100Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:13:05.431100Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:14:21.967100Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:15:30.135100Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:18:04.127100Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:18:33.135100Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:20:09.567100Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:23:50.039100Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:25:11.071100Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:27:04.439100Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:27:59.831100Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:29:03.983100Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:30:45.663100Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:34:38.783100Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:37:30.679100Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:40:50.263100Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:41:45.767100Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:53:35.175100Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:54:17.151100Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:57:35.319100Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:57:54.655100Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T04:58:37.391100Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T05:00:41.071100Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T05:03:58.791100Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T05:05:20.631100Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T05:10:36.703100Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T05:13:20.215100Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T05:15:23.031100Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T05:34:14.863100Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T05:35:01.711100Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T05:47:02.919100Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T05:53:10.815100Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T05:53:36.583100Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T05:55:47.231100Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:05:36.567100Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:07:12.927100Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:14:49.607100Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:16:26.255100Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:18:12.687100Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:20:09.015100Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:25:53.311100Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:26:23.695100Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:28:21.263100Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:33:55.479100Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:34:42.991100Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:35:04.055100Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:36:35.431100Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:37:05.335100Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:38:47.967100Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:39:27.943100Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:41:56.751100Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:43:29.111100Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:46:09.567100Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:49:45.399100Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:52:17.495100Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:54:17.327100Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:55:21.375100Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T06:58:26.367100Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:03:12.079100Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:05:44.303100Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:12:29.783100Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:15:19.807100Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:15:56.615100Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:18:43.911100Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:25:20.295100Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:26:41.647100Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:34:06.343100Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:38:20.079100Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:40:31.471100Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:43:53.407100Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:44:52.999100Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:46:23.575100Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:48:45.375100Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:51:06.919100Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:51:14.799100Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:51:43.615100Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-11T00:00:00.007100Z, , , , , ,,2012-10-11T07:51:55.943100Z
