,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T04:22:39.461784Z
16, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T04:42:01.901784Z
17, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T04:44:35.521784Z
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T04:58:54.241784Z
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T05:10:02.201784Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T05:13:59.281784Z
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T05:14:51.581784Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T05:17:25.821784Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T05:47:28.961784Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T05:56:36.661784Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T05:59:21.641784Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T06:02:15.541784Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T06:13:49.361784Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T06:46:00.541784Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T06:52:14.241784Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T07:17:50.181784Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T07:18:24.661784Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T07:23:37.921784Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T07:33:32.821784Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T07:46:04.061784Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T08:08:01.841784Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T08:08:37.561784Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T08:16:33.461784Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T08:40:00.681784Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T08:57:16.621784Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T08:58:23.301784Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T09:05:16.821784Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T09:11:41.941784Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T09:20:01.821784Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T09:49:50.481784Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T09:56:26.241784Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T10:11:01.541784Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T10:17:46.521784Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T10:34:54.061784Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T10:44:57.801784Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T10:57:30.701784Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T10:59:19.821784Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T11:11:40.141784Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T11:35:54.201784Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T11:45:16.601784Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T12:11:25.301784Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T12:20:14.561784Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T12:35:03.221784Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T12:42:25.121784Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T12:44:54.501784Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T12:51:02.701784Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T13:03:26.481784Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T13:13:56.901784Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T13:16:52.081784Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T13:22:49.021784Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T13:32:00.381784Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T13:39:00.941784Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T13:44:46.341784Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T13:54:24.161784Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T14:23:03.221784Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T14:24:57.701784Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T14:25:54.641784Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T14:51:16.361784Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T15:10:01.141784Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T15:13:42.581784Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T15:35:59.961784Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T15:45:48.981784Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T15:56:32.401784Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T16:25:14.621784Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T16:28:20.581784Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T16:36:44.421784Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T16:44:22.721784Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T16:56:51.661784Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T17:12:53.981784Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T17:19:37.741784Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T17:31:17.001784Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T17:36:45.681784Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T17:39:42.081784Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T17:48:20.941784Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T17:59:00.561784Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T18:04:25.061784Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T18:14:03.621784Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T18:25:13.761784Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T18:26:55.141784Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T18:42:04.321784Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T18:43:40.801784Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T18:45:21.921784Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T18:54:19.601784Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T18:56:51.981784Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T19:41:04.501784Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T20:26:03.481784Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T21:10:55.501784Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T21:16:05.121784Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T22:50:22.501784Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T23:05:13.761784Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T23:15:34.901784Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T23:15:47.461784Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T23:16:45.161784Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T23:17:08.341784Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T23:22:10.961784Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T23:25:55.881784Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T23:28:45.441784Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,,2012-10-07T23:44:39.021784Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T03:44:05.901784Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T03:49:28.441784Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T06:58:26.921784Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T09:49:51.061784Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T09:54:04.481784Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T09:56:27.401784Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T10:17:49.341784Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T11:45:18.841784Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T12:11:29.101784Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T12:51:03.121784Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T13:54:24.461784Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T15:10:06.281784Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T15:47:12.821784Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T16:28:25.301784Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T16:44:23.001784Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T17:19:52.041784Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T17:31:21.581784Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T17:36:49.101784Z,
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T17:59:00.541784Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T18:25:16.781784Z,
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T18:26:59.941784Z,
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T18:27:13.481784Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T20:26:06.741784Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T22:18:04.681784Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T22:50:23.701784Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T23:15:48.621784Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-07T00:00:00.001784Z, , , , , ,2012-10-07T23:52:06.261784Z,
