,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:29:52.142800Z
168, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:32:07.558800Z
169, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:34:19.582800Z
170, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:36:13.590800Z
171, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:37:21.238800Z
172, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:52:04.806800Z
173, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:52:12.390800Z
174, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:53:54.086800Z
175, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:54:23.014800Z
176, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:04:58.006800Z
177, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:07:44.950800Z
178, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:09:36.862800Z
179, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:10:13.750800Z
180, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:11:36.046800Z
181, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:12:17.942800Z
182, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:12:26.694800Z
183, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:13:29.062800Z
184, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:13:52.974800Z
185, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:18:06.558800Z
186, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:39:36.086800Z
187, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:40:41.678800Z
188, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:41:30.222800Z
189, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:42:16.718800Z
190, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:49:27.534800Z
191, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T12:49:51.030800Z
192, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:05:41.150800Z
193, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:11:32.790800Z
194, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:13:55.526800Z
195, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:15:44.974800Z
196, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:22:20.046800Z
197, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:27:18.646800Z
198, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:28:48.078800Z
199, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:33:52.350800Z
200, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:35:05.270800Z
201, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:39:18.254800Z
202, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:40:12.854800Z
203, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:41:07.742800Z
204, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:48:31.942800Z
205, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:49:01.550800Z
206, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:51:45.006800Z
207, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:53:34.326800Z
208, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T13:59:17.070800Z
209, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:03:14.350800Z
210, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:11:04.222800Z
211, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:12:49.198800Z
212, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:15:47.798800Z
213, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:16:46.118800Z
214, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:17:19.726800Z
215, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:22:34.126800Z
216, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:24:32.718800Z
217, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:27:14.422800Z
218, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:29:12.158800Z
219, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:30:21.750800Z
220, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:31:20.758800Z
221, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:31:58.838800Z
222, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:33:59.910800Z
223, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:35:14.830800Z
224, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:36:37.710800Z
225, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:39:02.726800Z
226, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:40:18.526800Z
227, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:40:31.526800Z
228, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:41:18.886800Z
229, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:42:18.078800Z
230, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:43:08.814800Z
231, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:43:41.598800Z
232, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:44:11.918800Z
233, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:45:06.206800Z
234, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:46:44.022800Z
235, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:47:13.790800Z
236, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:51:02.638800Z
237, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:52:09.566800Z
238, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:54:11.702800Z
239, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:54:43.294800Z
240, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:54:49.358800Z
241, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:56:21.886800Z
242, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T14:56:58.830800Z
243, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:00:00.886800Z
244, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:02:15.662800Z
245, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:03:30.110800Z
246, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:07:17.526800Z
247, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:11:31.910800Z
248, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:13:16.694800Z
249, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:15:47.438800Z
250, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:16:18.470800Z
251, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:21:39.182800Z
252, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:21:53.678800Z
253, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:22:28.046800Z
254, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:26:09.070800Z
255, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:28:01.574800Z
256, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:31:21.174800Z
257, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:34:41.182800Z
258, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:35:32.622800Z
259, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:36:23.278800Z
260, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:42:57.430800Z
261, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:43:08.246800Z
262, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:47:34.550800Z
263, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:55:29.166800Z
264, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T15:59:21.942800Z
265, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T16:01:51.638800Z
266, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T16:08:47.622800Z
267, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T16:29:46.518800Z
268, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T16:37:09.454800Z
269, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T16:43:07.790800Z
270, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T16:48:44.822800Z
271, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T16:53:11.790800Z
272, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T16:56:25.046800Z
273, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T16:57:08.758800Z
274, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:01:30.278800Z
275, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:08:08.518800Z
276, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:10:53.014800Z
277, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:13:53.614800Z
278, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:21:46.022800Z
279, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:22:32.310800Z
280, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:29:20.022800Z
281, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:30:35.878800Z
282, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:31:02.126800Z
283, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:33:50.726800Z
284, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:36:53.718800Z
285, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:40:08.222800Z
286, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:42:56.566800Z
287, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:44:21.966800Z
288, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:44:54.206800Z
289, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:45:37.622800Z
290, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:55:46.958800Z
291, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T17:58:28.734800Z
292, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:05:25.950800Z
293, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:07:16.206800Z
294, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:08:31.366800Z
295, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:10:15.278800Z
296, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:12:03.902800Z
297, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:20:36.726800Z
298, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:25:16.454800Z
299, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:26:55.478800Z
300, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:27:29.502800Z
301, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:28:18.046800Z
302, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:32:46.070800Z
303, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:34:57.174800Z
304, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:36:03.742800Z
305, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:38:23.206800Z
306, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:39:48.166800Z
307, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:58:19.030800Z
308, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T18:59:10.206800Z
309, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:03:40.078800Z
310, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:05:23.334800Z
311, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:05:59.158800Z
312, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:06:31.558800Z
313, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:07:01.134800Z
314, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:08:10.046800Z
315, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:09:51.382800Z
316, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:13:06.862800Z
317, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:30:42.422800Z
318, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:33:38.662800Z
319, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:35:05.286800Z
320, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:37:36.790800Z
321, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:38:45.126800Z
322, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:41:12.710800Z
323, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:42:04.494800Z
324, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:42:36.582800Z
325, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:46:40.190800Z
326, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:48:29.014800Z
327, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:49:40.286800Z
328, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:53:20.270800Z
329, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:55:08.270800Z
330, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T19:56:36.694800Z
331, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T20:05:57.102800Z
332, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T20:07:52.510800Z
333, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T20:11:00.486800Z
334, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T20:29:27.966800Z
