,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:00:28.044200Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:05:40.020200Z
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:07:22.612200Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:10:45.892200Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:24:31.476200Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:30:33.588200Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:34:33.036200Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:35:19.444200Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:41:40.340200Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:42:23.812200Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:45:08.012200Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:46:44.076200Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:50:43.468200Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:54:36.940200Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:55:10.100200Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:55:12.564200Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:55:55.812200Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:56:08.724200Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:56:51.436200Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:57:52.028200Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T02:58:51.036200Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:02:47.964200Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:03:54.828200Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:05:26.372200Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:07:20.412200Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:08:13.868200Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:09:44.004200Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:10:53.844200Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:11:42.436200Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:11:51.804200Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:16:02.804200Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:16:44.508200Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:19:40.108200Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:22:09.212200Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:23:29.220200Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:25:17.236200Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:25:58.844200Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:27:40.020200Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:28:32.036200Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:29:50.676200Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:30:57.996200Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:31:44.348200Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:33:31.916200Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:34:28.076200Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:42:42.196200Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:43:58.724200Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:45:40.020200Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:48:17.660200Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:48:29.020200Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:48:58.052200Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:50:42.668200Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:52:48.396200Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:54:30.500200Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:55:36.220200Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:57:08.436200Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T03:59:46.172200Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:01:01.332200Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:02:07.996200Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:04:09.516200Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:08:28.124200Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:09:15.420200Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:10:11.892200Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:11:00.196200Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:11:58.236200Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:13:35.636200Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:14:16.500200Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:14:47.524200Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:16:13.484200Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:19:21.036200Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:23:18.068200Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:23:41.532200Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:24:08.388200Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:25:34.740200Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:25:53.284200Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:27:53.180200Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:28:51.220200Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:29:33.556200Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:32:31.668200Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:34:09.644200Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:34:22.068200Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:35:01.500200Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:37:04.676200Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:37:52.828200Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:38:29.452200Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:38:37.004200Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:41:25.156200Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:41:45.884200Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:43:14.300200Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:43:38.500200Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:44:42.572200Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:46:05.636200Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:49:12.668200Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:50:17.300200Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:51:06.324200Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:53:17.988200Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:53:40.004200Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:53:48.284200Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:55:08.948200Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:56:15.892200Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:56:25.364200Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:57:56.660200Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T04:59:10.780200Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:01:00.084200Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:01:28.620200Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:01:53.844200Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:02:14.612200Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:03:17.796200Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:05:48.236200Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:06:04.572200Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:07:30.172200Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:08:40.764200Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:09:11.396200Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:09:32.588200Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:09:47.660200Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:10:02.316200Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:10:23.788200Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:12:28.948200Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:13:29.172200Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:14:33.412200Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:14:57.172200Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:15:30.548200Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:15:51.236200Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:16:19.060200Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:18:33.476200Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:18:44.820200Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:20:37.956200Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:20:53.564200Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:20:56.084200Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:22:48.148200Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:24:11.420200Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:25:13.868200Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:26:13.812200Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:26:57.108200Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:27:54.116200Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:30:31.444200Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:31:26.548200Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:33:32.372200Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:34:04.812200Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:34:10.060200Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:34:12.004200Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:35:16.500200Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:35:32.300200Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:36:48.900200Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:37:29.780200Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:38:29.516200Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:39:09.732200Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:40:47.020200Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:44:46.220200Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,,2012-10-20T05:45:42.436200Z
