,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:54:21.775000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:21:21.625000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:16:46.125000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:37:56.250000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:05:05.250000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T14:04:10.175000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T14:07:51.075000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T14:09:13.525000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T14:47:22.925000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T14:53:46.425000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:00:41.975000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:34:30.550000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:43:00.475000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:47:32.125000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:56:06.175000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:01:51.825000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:08:42.450000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:18:34.200000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:46:48.300000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:49:48.800000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:00:44.450000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:17:33.600000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:25:01.725000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:47:23.375000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:43:43.375000Z,
