,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T18:13:42.742609Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T18:49:19.962609Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T18:49:24.062609Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T19:05:36.862609Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T19:21:23.102609Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T19:36:24.662609Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T19:56:19.182609Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T20:02:02.782609Z
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T20:03:21.162609Z
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T20:17:19.842609Z
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T22:05:34.462609Z
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T22:09:40.062609Z
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T22:15:17.822609Z
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T22:18:42.862609Z
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T22:22:42.322609Z
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T22:29:03.342609Z
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T22:39:42.822609Z
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T23:01:45.122609Z
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,,2012-10-31T23:36:33.462609Z
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T04:47:15.242609Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T08:48:53.282609Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T08:53:39.402609Z,
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T09:14:52.822609Z,
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T09:23:37.922609Z,
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T10:21:25.122609Z,
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T11:37:35.382609Z,
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T11:43:35.902609Z,
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T12:19:58.542609Z,
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T13:52:04.062609Z,
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T14:36:11.402609Z,
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T15:07:45.042609Z,
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T15:30:31.002609Z,
74, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T16:14:04.902609Z,
75, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T18:45:04.362609Z,
76, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T18:49:36.522609Z,
77, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T19:05:40.482609Z,
78, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T19:56:23.902609Z,
79, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T20:45:53.562609Z,
80, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T20:56:29.862609Z,
81, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T22:05:38.142609Z,
82, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T22:15:23.982609Z,
83, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T23:01:45.202609Z,
84, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-31T00:00:00.002609Z, , , , , ,2012-10-31T23:32:10.902609Z,
