,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,,2012-10-18T21:09:45.012550Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,,2012-10-18T21:10:37.108553Z
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,,2012-10-18T21:49:30.716696Z
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,,2012-10-18T22:42:46.204891Z
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,,2012-10-18T23:34:51.285081Z
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,,2012-10-18T23:40:33.757102Z
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T00:01:06.511904Z,
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T00:01:37.255906Z,
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T00:01:44.503906Z,
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T00:02:49.439910Z,
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T00:02:57.303911Z,
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T00:04:21.271916Z,
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T00:04:54.847918Z,
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T00:06:12.631923Z,
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T00:25:45.759994Z,
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T00:31:08.768014Z,
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T00:58:48.704115Z,
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T01:03:43.408133Z,
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T01:18:15.936187Z,
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T02:04:10.000355Z,
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T02:05:32.776360Z,
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T02:07:35.832367Z,
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T02:15:20.392396Z,
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T02:18:28.400407Z,
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T02:43:22.184498Z,
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T02:44:11.176501Z,
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T02:45:00.672504Z,
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T02:45:28.048506Z,
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T02:50:24.376524Z,
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T02:51:17.528527Z,
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T02:51:56.568530Z,
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T02:55:53.600544Z,
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T03:01:36.688565Z,
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T03:07:38.648587Z,
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T03:18:53.272628Z,
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T03:27:46.408661Z,
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T03:33:01.912680Z,
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T03:50:57.600746Z,
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T04:03:56.776793Z,
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T04:25:31.176872Z,
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T06:40:58.297368Z,
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T06:54:28.449418Z,
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T07:18:11.121505Z,
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T08:49:01.113837Z,
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T09:26:15.129974Z,
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T09:54:39.090078Z,
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T10:06:30.194121Z,
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T10:23:40.922184Z,
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T10:27:22.722198Z,
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T10:48:16.378274Z,
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T11:21:43.570397Z,
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T11:24:37.738407Z,
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T11:38:17.178457Z,
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T11:38:21.922457Z,
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T12:12:58.794584Z,
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T12:15:19.586593Z,
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T12:15:49.786595Z,
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T12:24:37.146627Z,
144, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T12:25:33.186630Z,
145, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T12:26:44.650635Z,
146, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T12:27:13.666636Z,
147, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T12:36:14.066669Z,
148, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T12:37:36.994674Z,
149, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T13:15:02.290812Z,
150, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T13:41:12.722907Z,
151, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T13:48:25.114934Z,
152, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T13:56:58.234965Z,
153, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T13:59:24.370974Z,
154, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T13:59:25.546974Z,
155, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T14:11:43.603019Z,
156, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T14:12:32.907022Z,
157, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T14:17:22.771040Z,
158, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T14:45:39.291143Z,
159, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T14:57:19.883186Z,
160, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-18T00:00:00.007900Z, , , , , ,2012-10-18T15:50:10.323380Z,
