,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:02:49.484500Z
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:05:52.588500Z
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:06:21.212500Z
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:09:32.804500Z
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:23:37.700500Z
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:28:42.404500Z
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:32:25.300500Z
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:32:40.348500Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:33:51.628500Z
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:36:12.340500Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:37:18.284500Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:37:43.836500Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:39:19.628500Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:40:10.596500Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:43:08.036500Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:44:22.932500Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:44:56.676500Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:45:43.108500Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:48:56.276500Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:50:15.700500Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:58:44.132500Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T01:59:24.924500Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:02:40.636500Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:07:55.844500Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:09:40.772500Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:10:54.244500Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:14:59.988500Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:15:28.516500Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:16:03.852500Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:16:19.364500Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:21:26.324500Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:22:02.748500Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:25:37.140500Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:25:48.292500Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:28:22.804500Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:28:35.236500Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:30:17.268500Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:33:46.388500Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:36:08.980500Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:36:52.020500Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:37:27.796500Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:40:43.124500Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:41:35.492500Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:42:48.276500Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:43:09.412500Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:47:59.452500Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:48:09.116500Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:48:18.556500Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:52:09.172500Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:52:16.076500Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:52:30.628500Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:55:08.476500Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T02:56:28.548500Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:01:24.020500Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:03:24.044500Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:03:54.468500Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:04:19.684500Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:06:04.772500Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:07:19.244500Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:07:53.220500Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:09:04.804500Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:11:37.452500Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:12:18.684500Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:14:16.380500Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:14:50.620500Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:15:40.292500Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:16:49.636500Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:18:06.148500Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:18:58.404500Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:22:32.148500Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:22:37.484500Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:24:55.788500Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:24:59.580500Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:25:20.364500Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:27:17.396500Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:27:36.108500Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:30:16.332500Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:32:24.356500Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:32:45.396500Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:34:00.484500Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:35:25.324500Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:35:36.524500Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:36:16.444500Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:37:45.916500Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:38:45.388500Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:39:25.028500Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:39:42.628500Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:41:30.500500Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:42:01.788500Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:43:21.964500Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:44:21.676500Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:45:16.180500Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:46:09.356500Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:46:15.004500Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:47:55.236500Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:49:10.788500Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:51:10.036500Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:51:56.988500Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:52:18.556500Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:52:31.412500Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:54:09.868500Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:54:49.972500Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:55:14.100500Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:58:06.788500Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:58:37.092500Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T03:59:04.668500Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:00:06.196500Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:00:59.180500Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:01:08.300500Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:04:20.812500Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:04:57.492500Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:05:57.532500Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:07:05.620500Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:09:16.892500Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:10:13.092500Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:10:25.452500Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:11:24.804500Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:12:00.236500Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:12:58.572500Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:16:47.164500Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:19:51.244500Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:21:58.356500Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:23:21.780500Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:35:30.772500Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:36:14.492500Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:36:49.868500Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:38:16.812500Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:45:49.708500Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:47:56.988500Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:48:57.140500Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:50:37.156500Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:51:40.796500Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:52:32.956500Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:57:47.140500Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T04:59:23.028500Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:01:41.076500Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:02:21.868500Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:07:31.348500Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:08:06.820500Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:09:15.444500Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:09:18.172500Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:12:47.052500Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:14:19.300500Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:16:48.372500Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:18:24.876500Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:18:39.140500Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:19:06.388500Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:19:29.740500Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:21:39.428500Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:23:05.044500Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:24:15.412500Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:24:19.148500Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:24:25.964500Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:26:21.916500Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:26:42.076500Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-06T00:00:00.004500Z, , , , , ,,2012-10-06T05:28:07.220500Z
