,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:00:48.793500Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:05:51.409500Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:08:38.553500Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:12:07.513500Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:13:49.065500Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:15:58.529500Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:18:20.081500Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:20:36.225500Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:24:33.089500Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:26:48.217500Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:31:16.737500Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:31:28.673500Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:35:38.705500Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:37:29.449500Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:39:44.753500Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:39:49.257500Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:42:32.241500Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:47:49.185500Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:52:04.737500Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:52:10.777500Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:53:42.073500Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:56:11.473500Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:56:24.129500Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:57:17.617500Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:57:27.193500Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T01:58:23.961500Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:02:05.577500Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:02:41.097500Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:02:55.473500Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:04:07.793500Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:05:05.489500Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:05:48.865500Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:10:09.417500Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:12:44.977500Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:13:35.137500Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:15:33.713500Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:16:49.009500Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:19:34.185500Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:19:41.329500Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:20:07.257500Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:20:52.145500Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:23:32.449500Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:24:34.465500Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:26:32.537500Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:27:27.985500Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:31:44.081500Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:33:27.881500Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:33:37.657500Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:37:47.121500Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:44:23.361500Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:46:24.481500Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:46:33.689500Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:48:05.641500Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:49:45.753500Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:51:49.809500Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:55:34.857500Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:56:44.713500Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:57:07.993500Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T02:57:10.673500Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:03:36.649500Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:05:05.377500Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:05:26.905500Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:18:12.697500Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:21:36.137500Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:21:44.521500Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:22:39.417500Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:23:59.521500Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:24:01.073500Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:24:42.457500Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:25:34.817500Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:26:11.337500Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:28:18.977500Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:30:35.729500Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:31:18.673500Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:35:00.345500Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:36:04.577500Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:38:36.257500Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:38:56.505500Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:41:56.721500Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:45:50.689500Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:46:03.681500Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:48:49.073500Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:49:41.913500Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T03:54:42.633500Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T04:03:59.585500Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T04:04:04.649500Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T04:25:53.489500Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T04:27:07.993500Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T04:33:01.169500Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T04:44:46.369500Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T04:46:34.105500Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T04:46:37.201500Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T04:56:10.513500Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T04:59:35.225500Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:02:05.649500Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:09:55.985500Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:12:44.017500Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:14:06.993500Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:16:35.473500Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:18:29.649500Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:19:56.577500Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:20:34.609500Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:24:41.297500Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:28:07.737500Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:36:20.433500Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:41:44.633500Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:46:01.993500Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:51:41.433500Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:56:24.049500Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T05:57:45.361500Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:00:51.673500Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:00:52.001500Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:03:08.489500Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:06:32.369500Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:10:40.225500Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:14:08.745500Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:15:43.841500Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:17:28.313500Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:20:19.601500Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:26:41.721500Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:28:28.017500Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:28:32.945500Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:29:00.945500Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:31:27.161500Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:31:59.961500Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:34:11.937500Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:37:37.689500Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:40:31.449500Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:43:22.833500Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:46:34.953500Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:48:15.513500Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:49:52.449500Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:51:04.865500Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:51:24.193500Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:52:34.145500Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:56:02.201500Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:57:07.993500Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:58:00.793500Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:58:19.881500Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T06:59:45.929500Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T07:00:31.609500Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T07:01:20.761500Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-02T00:00:00.001500Z, , , , , ,,2012-10-02T07:01:51.889500Z
