,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T12:40:28.260000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T12:47:20.470000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T13:10:28.200000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T16:35:47.800000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T16:42:02.630000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:04:58.790000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:13:47.690000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:28:40.810000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:44:50.250000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:45:39.930000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:46:25.870000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:47:46.250000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:27:38.270000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:29:53.480000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:32:41.790000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:41:09.030000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:41:31.920000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:50:05.500000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:53:15.510000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:56:52.160000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:59:52.770000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:11:15.870000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:49:41.570000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T20:42:58.250000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T20:57:50.650000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T23:52:30.550000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:44:42.030000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:50:24.990000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:26:36.950000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:29:28.050000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:01:46.420000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:08:28.370000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:11:04.150000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:35:21.410000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T13:34:44.970000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:27:47.290000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:45:43.420000Z,
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T18:22:23.940000Z,
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T18:40:16.150000Z,
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T19:58:20.910000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T20:55:35.000000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T23:52:36.590000Z,
