,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:11:33.875000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T16:02:08.425000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T16:19:45.225000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:06:09.375000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:14:55.750000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:36:58.650000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:09:11.400000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:40:03.350000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:56:35.075000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:14:34.950000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:33:39.725000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:47:00.175000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:23:30.125000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:55:33.500000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T05:42:55.575000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:06:18.650000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:06:11.475000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:24:26.250000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:21:25.825000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:39:40.550000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:45:04.975000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:02:14.825000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:14:45.075000Z,
