,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T05:38:00.108394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T05:52:48.628394Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T06:43:59.678394Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T07:03:26.218394Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T07:22:11.228394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T09:01:36.848394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T09:32:54.018394Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T09:37:24.078394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T09:45:05.498394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T10:14:13.408394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T11:02:11.118394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T11:08:05.658394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T12:00:12.138394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T12:42:06.778394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T13:02:40.988394Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T13:23:41.428394Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T13:56:34.898394Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T13:59:12.548394Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T14:21:56.638394Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T14:27:24.758394Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T14:33:36.548394Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T15:02:38.828394Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T15:25:06.898394Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T15:30:51.208394Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T16:03:59.958394Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T16:05:59.108394Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T16:07:45.908394Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T16:12:50.288394Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T16:13:30.488394Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T16:17:29.568394Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T16:46:16.898394Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T16:54:45.428394Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T17:19:48.698394Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T17:32:28.378394Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T17:53:24.848394Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T18:09:56.658394Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T19:03:00.538394Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T19:07:59.588394Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T19:09:03.328394Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T19:28:36.808394Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T19:37:05.858394Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T19:47:11.358394Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T19:58:51.258394Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T20:34:38.768394Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T20:38:35.038394Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T20:44:21.118394Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T21:08:47.188394Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T21:24:58.828394Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T22:30:53.378394Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T22:33:22.188394Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T22:48:08.578394Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T22:51:55.228394Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T23:05:58.738394Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,,2012-10-25T23:33:37.838394Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T00:04:24.768394Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T00:11:10.678394Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T00:31:02.348394Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T00:47:06.238394Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T00:51:14.398394Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T00:58:22.768394Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T01:55:08.748394Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T02:30:15.118394Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T02:37:03.108394Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T03:16:40.298394Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T05:52:53.148394Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T06:11:38.308394Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T07:01:38.358394Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T07:03:38.028394Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T07:22:11.608394Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T07:32:08.888394Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T08:41:39.798394Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T09:01:39.948394Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T10:14:18.328394Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T11:08:13.148394Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T12:00:21.418394Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T13:02:47.128394Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T13:23:44.338394Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T13:26:32.238394Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T14:22:00.818394Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T14:27:53.368394Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T14:33:40.438394Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T14:49:49.598394Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T14:53:33.548394Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T14:55:06.438394Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T14:59:19.018394Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T15:05:00.698394Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T15:15:00.878394Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T15:21:40.538394Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T15:30:56.098394Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T15:36:54.928394Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T15:55:12.158394Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T16:03:41.318394Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T16:07:50.708394Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T16:12:53.208394Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T16:40:47.018394Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T17:53:29.418394Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T18:03:06.178394Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T18:10:07.398394Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T18:47:45.708394Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T18:58:18.318394Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T19:01:04.058394Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T19:04:49.408394Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T19:09:08.258394Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T19:10:25.188394Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T19:17:30.538394Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T19:56:12.228394Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T19:58:55.828394Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T20:04:31.698394Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T20:39:09.738394Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T20:44:29.328394Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T21:10:28.248394Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T21:25:03.218394Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T21:37:07.948394Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T22:33:27.698394Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T23:06:03.628394Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T23:07:35.228394Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T23:17:43.218394Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T23:38:30.838394Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T23:50:03.458394Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T23:57:10.578394Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-25T00:00:00.008394Z, , , , , ,2012-10-25T23:58:57.158394Z,
