,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T15:58:41.900572Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T16:03:00.500572Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T16:04:04.420572Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T16:18:16.860572Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T16:23:58.660572Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T16:25:39.580572Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T16:37:49.780572Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T16:44:55.400572Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T16:45:18.640572Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T16:53:12.640572Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T16:55:12.760572Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T17:06:40.700572Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T17:09:01.260572Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T17:10:37.840572Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T17:17:45.360572Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T17:39:22.480572Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T17:49:36.160572Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T17:56:00.360572Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T17:58:17.300572Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T18:39:53.140572Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T18:49:24.060572Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T18:53:22.040572Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T19:08:50.580572Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T19:15:40.940572Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T19:20:35.120572Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T19:30:08.840572Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T19:31:20.620572Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T19:47:04.340572Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T19:53:47.240572Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T20:10:18.620572Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T20:22:31.060572Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T20:24:57.720572Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T20:28:46.640572Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T20:30:32.200572Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T20:34:25.020572Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T20:46:11.360572Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T20:49:40.480572Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T20:52:48.180572Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T21:24:56.320572Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T21:34:36.860572Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T21:47:26.900572Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T21:52:55.840572Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T21:53:22.560572Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T22:08:38.100572Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T22:18:56.320572Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T22:22:54.440572Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T22:31:47.700572Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T22:42:04.080572Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T22:47:05.240572Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T22:50:12.320572Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T22:51:29.360572Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T23:01:58.080572Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T23:08:53.280572Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T23:29:37.280572Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T23:31:22.380572Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T23:34:21.780572Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T23:36:04.840572Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-31T00:00:00.000572Z, , , , , ,,2012-10-31T23:40:41.880572Z
