,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,,2012-10-09T16:18:02.381100Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,,2012-10-09T16:58:16.521100Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,,2012-10-09T17:05:18.021100Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,,2012-10-09T17:51:25.561100Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,,2012-10-09T18:05:05.321100Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,,2012-10-09T19:02:32.021100Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,,2012-10-09T19:14:28.721100Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,,2012-10-09T19:14:43.021100Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,,2012-10-09T21:16:12.061100Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,,2012-10-09T23:33:47.981100Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T01:31:30.441100Z,
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T02:43:42.301100Z,
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T02:53:41.581100Z,
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T03:10:32.661100Z,
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T03:15:38.101100Z,
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T03:43:12.541100Z,
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T05:39:53.781100Z,
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T06:10:55.081100Z,
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T06:45:54.741100Z,
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T06:53:29.981100Z,
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T06:58:57.301100Z,
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T07:01:34.521100Z,
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T07:06:00.761100Z,
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T09:44:02.021100Z,
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T10:04:44.921100Z,
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T10:30:40.921100Z,
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T10:46:28.701100Z,
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T10:52:09.501100Z,
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T10:55:10.001100Z,
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T11:01:54.921100Z,
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T11:49:55.301100Z,
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T12:10:34.221100Z,
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T12:26:33.881100Z,
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T13:18:52.141100Z,
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T14:46:43.141100Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T16:18:17.181100Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T16:58:20.861100Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T17:03:20.521100Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T17:03:38.841100Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T17:05:18.201100Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T17:51:28.661100Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T18:05:13.301100Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T19:02:46.941100Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T19:14:43.141100Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T21:12:31.261100Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-09T00:00:00.001100Z, , , , , ,2012-10-09T23:28:11.121100Z,
