,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T02:10:46.098400Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T02:10:48.466400Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T02:19:43.242400Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T02:26:31.138400Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T02:30:41.226400Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T02:35:42.570400Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T02:38:38.850400Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T02:43:45.842400Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T02:46:21.850400Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T02:53:58.002400Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T02:56:07.658400Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T02:57:41.386400Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T02:59:17.362400Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:04:34.906400Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:05:17.538400Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:06:44.146400Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:12:28.018400Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:13:06.154400Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:15:31.570400Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:21:24.642400Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:22:14.418400Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:25:28.738400Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:25:32.402400Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:28:39.946400Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:29:53.994400Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:34:03.938400Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:38:09.266400Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:40:43.794400Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:42:39.066400Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:44:03.778400Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:44:39.810400Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:51:06.962400Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:52:57.642400Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:53:33.898400Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:54:44.722400Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T03:59:03.706400Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:01:25.714400Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:01:28.330400Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:04:19.426400Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:04:56.242400Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:06:15.378400Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:06:55.954400Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:11:09.658400Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:15:08.994400Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:16:05.378400Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:17:56.530400Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:23:44.466400Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:24:33.282400Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:25:20.394400Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:29:09.770400Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:29:56.674400Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:30:19.242400Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:33:34.330400Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:37:53.586400Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:44:39.498400Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:46:40.514400Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:49:53.170400Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:51:32.074400Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:55:25.186400Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T04:58:18.306400Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T05:01:48.034400Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T05:06:20.258400Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T05:08:22.394400Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T05:14:04.690400Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T05:20:18.818400Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T05:23:16.378400Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T05:26:32.146400Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T05:28:15.282400Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T05:30:22.306400Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T05:30:46.002400Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T05:58:42.074400Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T06:01:12.386400Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T06:14:36.298400Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T06:19:04.122400Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T06:21:51.522400Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T06:26:38.018400Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T06:27:23.618400Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T06:36:32.882400Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T06:37:09.234400Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T06:46:16.914400Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T06:46:28.666400Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T06:47:28.058400Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T06:55:12.490400Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:00:13.194400Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:04:02.474400Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:07:55.666400Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:09:09.674400Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:12:41.538400Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:13:29.634400Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:16:42.282400Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:28:55.178400Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:32:23.714400Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:33:43.818400Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:37:34.178400Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:44:38.642400Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:44:55.882400Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:46:18.650400Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:48:03.818400Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:48:05.714400Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T07:55:27.058400Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:00:30.410400Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:02:16.618400Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:02:20.682400Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:05:30.170400Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:08:00.498400Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:09:44.394400Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:16:16.786400Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:19:34.962400Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:24:42.786400Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:29:59.402400Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:31:27.498400Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:40:22.002400Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:41:28.394400Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:43:20.522400Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:49:53.162400Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:55:11.074400Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T08:56:48.690400Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:03:51.202400Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:09:53.106400Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:09:54.426400Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:11:28.970400Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:16:25.082400Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:18:34.226400Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:19:29.330400Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:24:17.474400Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:25:11.138400Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:26:41.314400Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:28:32.474400Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:40:01.042400Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:41:52.722400Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:46:11.114400Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-17T00:00:00.002400Z, , , , , ,,2012-10-17T09:48:11.674400Z
