,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:02:41.560000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:23:56.220000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T14:27:52.070000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T14:29:47.870000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T16:07:08.110000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T16:13:05.290000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T16:25:04.730000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T17:32:29.450000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T17:57:06.690000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T17:59:46.550000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T18:02:04.030000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T18:15:44.450000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T18:48:35.930000Z,
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T19:10:12.990000Z,
69, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T20:18:54.990000Z,
70, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T20:33:28.010000Z,
71, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T20:44:32.890000Z,
72, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T21:31:59.210000Z,
73, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T23:13:34.630000Z,
74, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T23:38:34.020000Z,
