,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:39:40.003024Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:40:54.995029Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:41:43.427032Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:46:37.643050Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:46:39.259050Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:49:36.299061Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:52:48.827072Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:53:58.547077Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:59:32.915097Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T05:00:37.107101Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T05:03:14.619111Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T05:16:37.003159Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T05:16:38.635160Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T05:22:13.203180Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T05:51:19.923287Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T05:55:10.235301Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T05:56:25.667305Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T06:04:39.515335Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T06:07:02.803344Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T06:07:38.003346Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T06:14:10.851370Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T06:17:25.307382Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T06:22:44.563402Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T06:24:38.947409Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T06:26:36.179416Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T06:48:16.555495Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T06:48:17.515495Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T06:58:37.963533Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:00:26.947540Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:02:14.067546Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:13:05.435586Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:23:10.939623Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:23:20.771624Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:25:52.939633Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:26:03.539634Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:33:50.979662Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:37:24.147675Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:38:42.099680Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:47:09.475711Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:47:45.699713Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:59:16.003755Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:00:40.987760Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:04:18.867774Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:09:31.939793Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:11:42.811801Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:23:07.155842Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:32:45.371878Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:35:12.499887Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:38:51.491900Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:50:35.035943Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:52:19.651949Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T09:01:38.243984Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T09:03:07.995989Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T09:12:37.260024Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T09:13:35.124027Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T09:25:45.132072Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T09:28:30.996082Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T09:40:11.348125Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T09:51:31.732166Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T09:53:51.012175Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T09:53:52.148175Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T10:03:52.148211Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T10:18:10.612264Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T10:19:32.428269Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T10:28:30.820302Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T10:29:16.452304Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T10:40:38.028346Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T10:42:25.324353Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T10:43:04.612355Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:04:46.204434Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:14:55.132472Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:23:28.596503Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:24:56.708508Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:27:18.404517Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:27:21.364517Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:29:54.812527Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:40:59.332567Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:52:52.004611Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:53:33.260613Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:54:52.924618Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:55:30.308620Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:56:47.964625Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T14:08:56.133109Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T14:34:42.061203Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T14:43:37.325236Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T14:44:38.325240Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T14:50:20.917261Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T14:51:13.989264Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T15:06:52.437321Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T15:09:17.277330Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T15:34:47.453423Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:07:41.901544Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:08:44.997548Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:09:47.845552Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:13:25.821565Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:28:16.669619Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:32:28.877635Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:36:07.837648Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:37:51.941654Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:47:07.453688Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:48:28.701693Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:51:39.845705Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:52:45.877709Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:53:14.125711Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:55:28.429719Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:55:36.349719Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T17:12:42.613782Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T17:14:27.501788Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T17:48:45.397914Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T18:24:52.014046Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T18:29:46.134064Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T18:43:32.454115Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T19:03:09.910186Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T19:32:50.566295Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T19:43:49.214335Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T20:12:12.070439Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T20:14:45.854449Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T20:29:00.510501Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T20:29:01.606501Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T20:29:49.654504Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T20:51:41.606584Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T20:54:26.742594Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T21:17:01.534677Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T21:23:50.294702Z
