,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:45:18.570000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:07:24.010000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:25:08.210000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T10:08:41.220000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T10:25:11.530000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T10:27:08.470000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T10:33:24.700000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T11:21:05.050000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T11:27:56.500000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T11:46:11.650000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T11:59:32.240000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T12:03:38.970000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T12:32:21.890000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:16:03.400000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:23:48.470000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:53:08.300000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:02:17.490000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:07:34.890000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:24:29.870000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:25:55.630000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:03:45.810000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:09:44.390000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:20:07.210000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:43:56.770000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:00:08.990000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:02:38.020000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:08:45.510000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:27:34.740000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:35:50.410000Z,
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:18:49.110000Z,
69, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:29:28.590000Z,
70, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:57:57.770000Z,
71, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:05:13.710000Z,
72, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:25:43.020000Z,
73, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:36:56.390000Z,
74, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:55:41.560000Z,
75, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:27:43.380000Z,
76, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:31:16.710000Z,
