,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T00:44:30.473200Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T00:46:17.849200Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T00:46:28.233200Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T00:55:13.033200Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:01:18.601200Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:03:52.873200Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:03:58.537200Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:05:43.753200Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:07:06.009200Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:12:38.609200Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:17:29.009200Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:22:56.489200Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:24:40.057200Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:26:30.369200Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:31:54.241200Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:34:32.073200Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:42:23.721200Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:44:18.313200Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:45:00.521200Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:47:53.481200Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:49:41.617200Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T01:50:27.761200Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:00:02.137200Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:01:46.065200Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:02:25.569200Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:10:04.929200Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:12:27.057200Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:14:23.105200Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:20:19.865200Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:21:19.809200Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:22:19.105200Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:23:57.897200Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:24:25.961200Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:25:23.153200Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:27:15.801200Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:32:45.145200Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:36:24.305200Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:40:47.793200Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:42:32.729200Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:44:44.361200Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:46:42.017200Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:52:44.105200Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:53:54.841200Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:55:53.673200Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T02:59:58.689200Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:08:43.145200Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:22:49.105200Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:29:37.673200Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:30:43.809200Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:35:48.497200Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:37:03.609200Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:37:35.681200Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:38:32.833200Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:39:57.897200Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:40:54.713200Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:41:39.697200Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:44:55.081200Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:48:48.609200Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:53:31.017200Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T03:58:35.889200Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:00:05.473200Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:02:41.993200Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:11:49.329200Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:15:13.809200Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:25:07.081200Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:26:42.193200Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:27:48.337200Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:29:16.609200Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:36:57.681200Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:42:57.601200Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:46:01.801200Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:46:56.537200Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:47:47.049200Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:48:14.585200Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:49:43.177200Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:52:30.305200Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:55:10.913200Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:55:28.721200Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:57:14.161200Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T04:58:37.049200Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:00:10.961200Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:04:03.657200Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:04:50.081200Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:05:56.297200Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:08:20.657200Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:10:06.345200Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:10:36.561200Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:14:05.769200Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:15:04.945200Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:17:36.657200Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:19:11.401200Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:19:36.737200Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:20:54.537200Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:21:58.113200Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:23:49.321200Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:24:39.689200Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:27:28.905200Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:29:20.385200Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:31:31.897200Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:33:49.825200Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:38:53.953200Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:43:24.897200Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:43:44.761200Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:48:41.137200Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:57:12.409200Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T05:58:26.305200Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:00:47.217200Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:02:42.585200Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:03:07.545200Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:06:57.081200Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:07:21.889200Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:10:30.489200Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:11:44.465200Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:20:45.857200Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:23:34.561200Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:24:30.697200Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:29:11.817200Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:35:26.921200Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:36:49.225200Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:40:08.401200Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:40:47.001200Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:42:25.233200Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:54:09.793200Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T06:56:22.641200Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:02:29.177200Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:05:11.489200Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:11:56.617200Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:20:23.353200Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:23:52.385200Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:25:11.633200Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:31:47.353200Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:37:30.649200Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:38:21.361200Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:41:04.113200Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:47:14.137200Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:53:07.745200Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:54:55.593200Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T07:57:26.001200Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:01:10.073200Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:07:31.649200Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:10:00.393200Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:13:36.721200Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:22:40.625200Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:24:03.793200Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:25:21.273200Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:28:11.569200Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:37:06.273200Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:43:58.009200Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:45:28.393200Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:47:35.297200Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:50:48.569200Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T08:51:50.993200Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T09:01:07.833200Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T09:02:49.705200Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T09:03:35.921200Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T09:05:53.737200Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-06T00:00:00.001200Z, , , , , ,,2012-10-06T09:16:39.073200Z
