,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T01:48:35.086800Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T01:52:13.374800Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T01:53:04.478800Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T01:53:27.854800Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T01:57:45.934800Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T01:59:46.334800Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:00:49.238800Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:00:53.838800Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:05:53.686800Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:07:16.078800Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:10:56.678800Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:11:34.766800Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:12:20.302800Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:13:26.038800Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:18:53.766800Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:27:31.998800Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:28:31.798800Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:32:55.766800Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:36:06.942800Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:37:04.534800Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:37:41.750800Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:39:30.790800Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:43:12.038800Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:45:54.086800Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:46:29.510800Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:50:39.630800Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:52:12.478800Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:52:54.486800Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T02:59:11.702800Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:08:14.582800Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:08:35.214800Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:13:18.798800Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:14:22.902800Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:16:17.654800Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:21:23.782800Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:24:59.622800Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:25:25.470800Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:25:44.166800Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:29:42.926800Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:30:49.022800Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:36:49.014800Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:39:24.758800Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:40:40.150800Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:41:46.478800Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:45:07.910800Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:46:04.302800Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T03:47:49.910800Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:05:56.318800Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:08:42.750800Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:10:00.630800Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:18:37.526800Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:20:49.478800Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:23:58.014800Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:25:16.382800Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:28:14.734800Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:29:45.070800Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:32:26.510800Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:34:32.094800Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:38:09.022800Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:40:56.662800Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:42:56.718800Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:44:39.070800Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:45:29.958800Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T04:56:24.054800Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:06:00.694800Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:07:57.158800Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:08:25.230800Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:14:09.630800Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:16:59.966800Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:17:56.030800Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:19:34.478800Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:26:52.374800Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:31:34.422800Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:33:00.062800Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:35:41.478800Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:40:46.286800Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:47:31.526800Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T05:51:44.174800Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:00:15.062800Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:03:28.470800Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:07:36.718800Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:10:47.606800Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:11:15.926800Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:17:42.870800Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:19:43.078800Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:22:59.254800Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:23:57.638800Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:26:21.806800Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:30:56.694800Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:33:13.630800Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:35:22.774800Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:36:22.518800Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:36:33.654800Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:40:29.694800Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:44:30.390800Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:45:11.870800Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:48:21.134800Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:48:22.982800Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:49:08.918800Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T06:50:12.742800Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:01:47.526800Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:03:08.966800Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:09:13.462800Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:10:16.414800Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:13:35.702800Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:17:28.438800Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:19:12.494800Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:24:24.190800Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:25:12.230800Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:25:47.182800Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:28:33.550800Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:29:24.174800Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:34:01.942800Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:37:42.406800Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:38:32.502800Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:44:30.166800Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:47:32.846800Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:50:57.798800Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:55:21.790800Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:57:18.598800Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T07:58:13.150800Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T08:00:42.006800Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T08:01:40.214800Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T08:06:38.062800Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T08:06:43.998800Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T08:06:53.694800Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T08:10:23.694800Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T08:11:34.542800Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-25T00:00:00.006800Z, , , , , ,,2012-10-25T08:23:29.582800Z
