,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T01:51:44.725100Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T01:52:51.029100Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T01:56:46.757100Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T01:56:49.301100Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:05:02.989100Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:07:19.893100Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:08:08.053100Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:09:58.733100Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:10:20.205100Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:11:06.669100Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:12:28.005100Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:23:12.789100Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:24:45.669100Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:39:45.685100Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:40:30.893100Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:48:33.781100Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:50:59.149100Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:52:28.621100Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:53:43.485100Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:56:28.301100Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:57:06.093100Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:57:53.997100Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:58:11.093100Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T02:59:55.837100Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T03:00:25.757100Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T03:04:56.629100Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T03:15:12.157100Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T03:16:46.613100Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T03:19:03.309100Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T03:22:50.573100Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T03:31:48.197100Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T03:33:01.037100Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T03:38:43.669100Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T03:40:00.101100Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T03:41:38.973100Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T03:52:46.405100Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T03:56:46.205100Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:00:20.229100Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:04:06.517100Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:04:57.413100Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:08:43.213100Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:09:14.261100Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:11:06.389100Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:13:16.805100Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:14:28.005100Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:14:40.117100Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:15:36.077100Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:15:53.317100Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:21:59.549100Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:27:45.877100Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:28:42.837100Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:29:23.117100Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:34:19.837100Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:38:04.365100Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:43:48.021100Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:50:04.813100Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:55:03.109100Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:56:28.053100Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:57:45.333100Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:58:05.453100Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T04:59:18.557100Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:03:00.565100Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:06:07.653100Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:06:53.245100Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:07:39.845100Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:11:34.405100Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:17:00.557100Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:22:29.581100Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:24:41.093100Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:34:08.509100Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:36:00.133100Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:39:42.349100Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:41:50.917100Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:45:18.581100Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:53:09.277100Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:55:10.453100Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:56:56.085100Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T05:59:18.357100Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:00:12.013100Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:01:33.133100Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:02:59.645100Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:04:05.629100Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:12:35.589100Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:16:58.493100Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:17:32.109100Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:25:44.397100Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:29:34.901100Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:29:40.373100Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:30:28.005100Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:31:55.725100Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:32:53.557100Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:36:28.917100Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:49:30.645100Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:49:45.317100Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:50:42.085100Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:54:54.085100Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:55:23.069100Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:58:01.701100Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:58:55.285100Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T06:59:27.253100Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:10:01.389100Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:10:40.653100Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:12:28.021100Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:15:54.861100Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:16:45.677100Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:21:37.309100Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:30:28.237100Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:30:30.109100Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:39:21.293100Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:42:18.333100Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:42:51.005100Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:48:56.693100Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:51:19.189100Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:53:13.477100Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:54:08.565100Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:54:54.709100Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T07:59:42.045100Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:11:15.733100Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:19:30.165100Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:27:46.573100Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:34:09.989100Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:36:41.525100Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:36:57.525100Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:38:52.429100Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:40:23.541100Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:42:31.373100Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:44:23.965100Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:48:07.957100Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:51:31.909100Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:51:49.757100Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:54:21.077100Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:54:31.469100Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:57:59.453100Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T08:59:06.893100Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T09:02:36.885100Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T09:07:16.453100Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T09:14:50.957100Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T09:15:19.189100Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,,2012-10-11T09:15:21.933100Z
