,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T07:47:23.505726Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T07:52:54.105726Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T08:00:24.605726Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T08:19:39.185726Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T08:20:05.145726Z,
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T08:41:02.645726Z,
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T08:41:31.205726Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T13:27:44.505726Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T13:37:49.565726Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T15:43:20.845726Z,
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T17:32:41.645726Z,
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T17:41:38.265726Z,
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T17:44:36.565726Z,
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T17:57:30.705726Z,
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T18:07:54.265726Z,
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T18:29:19.705726Z,
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T19:15:27.465726Z,
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T20:04:23.765726Z,
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T21:14:14.725726Z,
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T21:22:01.945726Z,
74, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T21:28:29.865726Z,
75, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T21:45:45.905726Z,
76, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T23:08:25.565726Z,
77, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-05T00:00:00.005726Z, , , , , ,2012-10-05T23:43:28.825726Z,
