,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T02:43:24.929904Z
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T03:13:07.109904Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T03:16:01.429904Z
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T03:16:50.109904Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T03:52:06.269904Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T03:58:48.849904Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T04:01:26.309904Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T04:02:56.769904Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T05:03:31.929904Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T05:41:15.229904Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T05:51:46.209904Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T06:23:07.089904Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T06:41:05.069904Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T06:47:45.629904Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T06:54:52.309904Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T07:25:59.509904Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T07:29:38.969904Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T07:30:22.409904Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T07:39:18.029904Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T07:54:47.229904Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T08:29:46.489904Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T08:38:09.549904Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T08:45:20.029904Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T09:01:22.409904Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T09:05:34.789904Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T09:11:22.009904Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T09:12:19.089904Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T09:16:54.569904Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T09:26:18.069904Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T09:47:07.389904Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T09:47:14.169904Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T10:12:58.889904Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T10:15:38.789904Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T10:22:40.929904Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T10:28:13.929904Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T10:29:46.049904Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T10:45:43.589904Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T10:50:09.429904Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T11:05:06.489904Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T11:08:42.449904Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T11:25:53.089904Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T11:30:38.589904Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T11:37:54.809904Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T11:42:16.649904Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T11:48:50.449904Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T12:06:51.689904Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T12:17:47.769904Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T12:25:46.589904Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T12:33:58.269904Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T12:35:46.389904Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T12:41:35.049904Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T12:55:00.629904Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T13:45:34.209904Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T13:46:20.489904Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T13:49:03.249904Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T13:50:49.409904Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T14:25:52.109904Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T14:56:31.829904Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T15:11:18.449904Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T15:24:51.529904Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T15:35:02.129904Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T15:45:19.569904Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T16:14:32.649904Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T16:27:53.209904Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T16:39:51.169904Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T17:22:56.749904Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T17:34:15.149904Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T18:00:10.769904Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T18:02:49.529904Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T18:17:17.309904Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T18:25:53.069904Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T18:49:49.889904Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T18:55:31.489904Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T19:05:54.289904Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T19:11:42.449904Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T19:44:20.009904Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T19:45:25.529904Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T20:29:03.769904Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T21:35:59.329904Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T21:47:54.449904Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T21:57:01.309904Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T22:06:56.869904Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T22:32:45.149904Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T22:34:03.989904Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T22:36:04.669904Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T22:40:49.469904Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T22:42:14.049904Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T22:42:56.809904Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T23:07:46.689904Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T23:24:19.569904Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,,2012-10-16T23:38:56.449904Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T01:01:13.949904Z,
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T05:03:32.589904Z,
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T07:29:41.829904Z,
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T07:39:22.809904Z,
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T09:11:22.369904Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T09:16:54.669904Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T09:47:14.129904Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T10:22:40.829904Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T10:50:11.569904Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T11:37:57.329904Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T12:17:51.809904Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T12:32:44.769904Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T13:49:06.249904Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T14:56:39.569904Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T17:24:41.669904Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T19:04:01.869904Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T19:45:30.869904Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T20:42:52.349904Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T21:07:16.789904Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T22:07:00.989904Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-16T00:00:00.009904Z, , , , , ,2012-10-16T22:46:04.629904Z,
