,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
99, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:22:14.720000Z,
100, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:23:47.540000Z,
101, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:27:08.840000Z,
102, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:37:15.170000Z,
103, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:42:35.070000Z,
104, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:47:01.090000Z,
105, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:49:57.890000Z,
106, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:06:07.550000Z,
107, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:09:27.810000Z,
108, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:11:28.660000Z,
109, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:28:51.720000Z,
110, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:43:01.700000Z,
111, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:49:32.250000Z,
112, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:51:02.780000Z,
113, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:55:24.770000Z,
114, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:37:41.590000Z,
115, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:46:17.240000Z,
116, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:09:37.160000Z,
117, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:03:42.960000Z,
118, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:19:13.880000Z,
119, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:43:08.660000Z,
120, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:23:24.580000Z,
121, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:35:08.850000Z,
122, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:39:06.520000Z,
123, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:53:03.940000Z,
124, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:14:15.890000Z,
125, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:29:14.010000Z,
126, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:37:23.800000Z,
127, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:39:42.050000Z,
128, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:45:07.550000Z,
129, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:48:49.100000Z,
130, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:53:23.360000Z,
131, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:53:35.370000Z,
132, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:59:09.020000Z,
133, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:19:42.490000Z,
134, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:38:30.530000Z,
135, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:41:50.410000Z,
136, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:51:54.700000Z,
137, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:52:01.130000Z,
138, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:03:50.790000Z,
139, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:16:41.680000Z,
140, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:33:05.360000Z,
141, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:40:11.430000Z,
142, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:42:52.230000Z,
143, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:48:32.820000Z,
144, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:55:01.790000Z,
145, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:29:58.360000Z,
146, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:53:35.830000Z,
147, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:23:18.760000Z,
148, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:47:19.540000Z,
149, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:29:28.330000Z,
